timestamp,action_type,item_id,source,user_answer,platform
1550576979484,enter,b3799,diagnosis,,web
1550577024077,respond,q5267,diagnosis,a,web
1550577025883,submit,b3799,diagnosis,,web
1550577028019,enter,b3063,diagnosis,,web
1550577053013,respond,q4531,diagnosis,d,web
1550577055371,submit,b3063,diagnosis,,web
1550577057893,enter,b3361,diagnosis,,web
1550577075952,respond,q4829,diagnosis,c,web
1550577082520,submit,b3361,diagnosis,,web
1550577084823,enter,b3141,diagnosis,,web
1550577110195,respond,q4609,diagnosis,b,web
1550577111651,submit,b3141,diagnosis,,web
1550577114249,enter,b3865,diagnosis,,web
1550577183696,respond,q5333,diagnosis,c,web
1550577187238,submit,b3865,diagnosis,,web
1550577189655,enter,b6052,diagnosis,,web
1550577259158,respond,q8701,diagnosis,d,web
1550577263058,submit,b6052,diagnosis,,web
1550577424794,enter,b2027,sprint,,web
1550577497774,respond,q3280,sprint,c,web
1550577503479,respond,q3279,sprint,a,web
1550577518205,respond,q3281,sprint,b,web
1550577527796,respond,q3281,sprint,c,web
1550577543782,submit,b2027,sprint,,web
1550577926801,enter,b1897,sprint,,web
1550577960558,respond,q2889,sprint,d,web
1550577978837,respond,q2889,sprint,b,web
1550578006402,respond,q2890,sprint,d,web
1550578012992,respond,q2891,sprint,c,web
1550578036969,submit,b1897,sprint,,web
1550578241475,enter,b2092,sprint,,web
1550578279563,respond,q3474,sprint,b,web
1550578297251,respond,q3476,sprint,d,web
1550578311631,respond,q3475,sprint,d,web
1550578313759,respond,q3475,sprint,c,web
1550578326594,submit,b2092,sprint,,web
1550578553962,enter,b8331,sprint,,web
1550578610946,respond,q11299,sprint,b,web
1550578640605,respond,q11300,sprint,b,web
1550578657125,respond,q11301,sprint,a,web
1550578667823,respond,q11301,sprint,c,web
1550578677797,respond,q11300,sprint,a,web
1550578688329,respond,q11300,sprint,b,web
1550578692572,submit,b8331,sprint,,web
1550579158586,enter,b1915,sprint,,web
1550579223273,respond,q2943,sprint,c,web
1550579229861,respond,q2943,sprint,d,web
1550579240121,respond,q2944,sprint,a,web
1550579246679,respond,q2945,sprint,b,web
1550579254251,submit,b1915,sprint,,web
1550579805358,enter,b2009,sprint,,web
1550579869998,respond,q3226,sprint,a,web
1550579889794,respond,q3225,sprint,b,web
1550579891613,respond,q3225,sprint,c,web
1550579912108,respond,q3227,sprint,c,web
1550579935497,submit,b2009,sprint,,web
1550580286139,enter,b1915,adaptive_offer,,web
1550580345892,respond,q2943,adaptive_offer,d,web
1550580352215,respond,q2944,adaptive_offer,d,web
1550580368423,respond,q2945,adaptive_offer,b,web
1550580385898,submit,b1915,adaptive_offer,,web
1550581190816,enter,b165,sprint,,web
1550581214613,respond,q165,sprint,d,web
1550581216337,submit,b165,sprint,,web
1550581301946,enter,b5532,sprint,,web
1550581319008,respond,q8061,sprint,b,web
1550581322009,submit,b5532,sprint,,web
1550581367912,enter,b3,sprint,,web
1550581402429,respond,q3,sprint,c,web
1550581403662,submit,b3,sprint,,web
1550581490926,enter,b8222,sprint,,web
1550581511297,respond,q11169,sprint,c,web
1550581512581,submit,b8222,sprint,,web
1550581564705,enter,b5550,sprint,,web
1550581587765,respond,q8079,sprint,b,web
1550581590375,submit,b5550,sprint,,web
1550581645897,enter,b5601,sprint,,web
1550581663524,respond,q8130,sprint,d,web
1550581667506,submit,b5601,sprint,,web
1550581709611,enter,b5624,sprint,,web
1550581729827,respond,q8153,sprint,c,web
1550581735238,submit,b5624,sprint,,web
1550581795464,enter,b8111,sprint,,web
1550581812318,respond,q11058,sprint,c,web
1550581817018,submit,b8111,sprint,,web
1550581864616,enter,b196,sprint,,web
1550581883261,respond,q196,sprint,b,web
