timestamp,action_type,item_id,source,user_answer,platform
1554466090053,enter,b4574,diagnosis,,mobile
1554466126021,respond,q6042,diagnosis,b,mobile
1554466130627,submit,b4574,diagnosis,,mobile
1554466130752,enter,b4834,diagnosis,,mobile
1554466164707,respond,q6302,diagnosis,a,mobile
1554466168713,submit,b4834,diagnosis,,mobile
1554466168814,enter,b4320,diagnosis,,mobile
1554466192142,respond,q5788,diagnosis,b,mobile
1554466201094,submit,b4320,diagnosis,,mobile
1554466201199,enter,b968,diagnosis,,mobile
1554466219466,respond,q968,diagnosis,a,mobile
1554466226224,submit,b968,diagnosis,,mobile
1554466226320,enter,b218,diagnosis,,mobile
1554466244802,respond,q218,diagnosis,a,mobile
1554466253572,submit,b218,diagnosis,,mobile
1554466253667,enter,b214,diagnosis,,mobile
1554466268147,respond,q214,diagnosis,b,mobile
1554466270487,respond,q214,diagnosis,c,mobile
1554466276543,submit,b214,diagnosis,,mobile
1554466276651,enter,b5625,diagnosis,,mobile
1554466290876,respond,q8154,diagnosis,b,mobile
1554466303672,submit,b5625,diagnosis,,mobile
1554532041821,enter,b788,sprint,,mobile
1554532058291,respond,q788,sprint,c,mobile
1554532066254,submit,b788,sprint,,mobile
1554532089366,enter,b259,sprint,,mobile
1554532102947,respond,q259,sprint,c,mobile
1554532109000,respond,q259,sprint,a,mobile
1554532111712,submit,b259,sprint,,mobile
1554532127653,enter,b1335,sprint,,mobile
1554532142948,respond,q1335,sprint,b,mobile
1554532150428,submit,b1335,sprint,,mobile
1554532165237,enter,b8314,sprint,,mobile
1554532179561,respond,q11261,sprint,b,mobile
1554532186277,submit,b8314,sprint,,mobile
1554532191470,enter,b554,sprint,,mobile
1554532205623,respond,q554,sprint,c,mobile
1554532212569,submit,b554,sprint,,mobile
1554532228107,enter,b1003,sprint,,mobile
1554532242546,respond,q1003,sprint,b,mobile
1554532246663,respond,q1003,sprint,c,mobile
1554532253329,submit,b1003,sprint,,mobile
1554532274295,enter,b763,sprint,,mobile
1554532284686,respond,q763,sprint,a,mobile
1554532294759,submit,b763,sprint,,mobile
1554532327230,enter,b295,sprint,,mobile
1554532338946,respond,q295,sprint,c,mobile
1554532344578,submit,b295,sprint,,mobile
1554532349662,enter,b676,sprint,,mobile
1554532363876,respond,q676,sprint,b,mobile
1554532367462,respond,q676,sprint,c,mobile
1554532370777,submit,b676,sprint,,mobile
1554532381666,enter,b997,sprint,,mobile
1554532396243,respond,q997,sprint,b,mobile
1554532402721,submit,b997,sprint,,mobile
1554532730015,enter,b2832,sprint,,mobile
1554532768458,respond,q4300,sprint,a,mobile
1554532772610,submit,b2832,sprint,,mobile
1554532804189,enter,b3593,sprint,,mobile
1554532834431,respond,q5061,sprint,a,mobile
1554532850518,submit,b3593,sprint,,mobile
1554708061678,enter,b3563,sprint,,mobile
1554708078669,respond,q5031,sprint,b,mobile
1554708094413,submit,b3563,sprint,,mobile
1554708143373,enter,b7597,sprint,,mobile
1554708202181,respond,q10246,sprint,d,mobile
1554708206531,submit,b7597,sprint,,mobile
1554708235370,enter,b4180,sprint,,mobile
1554708271054,respond,q5648,sprint,a,mobile
1554708272738,respond,q5648,sprint,d,mobile
1554708277367,submit,b4180,sprint,,mobile
1554760562684,enter,b3114,sprint,,mobile
1554760583090,respond,q4582,sprint,c,mobile
1554760587056,submit,b3114,sprint,,mobile
1554760600392,enter,b5765,sprint,,mobile
1554760654433,respond,q8414,sprint,a,mobile
1554760657961,submit,b5765,sprint,,mobile
1554760667467,enter,b7168,sprint,,mobile
1554760711867,respond,q9817,sprint,a,mobile
1554760712535,respond,q9817,sprint,b,mobile
1554760716741,respond,q9817,sprint,a,mobile
1554760784828,submit,b7168,sprint,,mobile
1554760801964,enter,b5151,sprint,,mobile
1554760815818,respond,q6745,sprint,c,mobile
1554760847879,submit,b5151,sprint,,mobile
1554760863715,enter,b2347,sprint,,mobile
1554760945513,respond,q3815,sprint,b,mobile
1554760949467,submit,b2347,sprint,,mobile
1554804491718,enter,b2630,sprint,,mobile
1554804505209,respond,q4098,sprint,b,mobile
1554804509179,submit,b2630,sprint,,mobile
1554804516328,enter,b6264,sprint,,mobile
1554804533182,respond,q8913,sprint,a,mobile
1554804536713,submit,b6264,sprint,,mobile
1554804554372,enter,b4863,sprint,,mobile
1554804580566,respond,q6331,sprint,b,mobile
1554804585069,submit,b4863,sprint,,mobile
1554804615738,enter,b6003,sprint,,mobile
1554804628534,respond,q8652,sprint,c,mobile
1554804631533,submit,b6003,sprint,,mobile
1554804661621,enter,b4747,sprint,,mobile
1554804684795,respond,q6215,sprint,b,mobile
1554804688584,submit,b4747,sprint,,mobile
1554804707199,enter,b6871,sprint,,mobile
1554804767912,respond,q9520,sprint,c,mobile
1554804784053,submit,b6871,sprint,,mobile
1554804801054,enter,b2333,sprint,,mobile
1554804819212,respond,q3801,sprint,a,mobile
1554804819868,respond,q3801,sprint,c,mobile
1554804820325,respond,q3801,sprint,a,mobile
1554804820675,respond,q3801,sprint,c,mobile
1554804821155,respond,q3801,sprint,a,mobile
1554804821597,respond,q3801,sprint,c,mobile
1554804822045,respond,q3801,sprint,a,mobile
1554804822459,respond,q3801,sprint,c,mobile
1554804822893,respond,q3801,sprint,b,mobile
1554804823306,respond,q3801,sprint,a,mobile
1554804823695,respond,q3801,sprint,c,mobile
1554804825586,respond,q3801,sprint,a,mobile
1554804825981,respond,q3801,sprint,c,mobile
1554804826305,respond,q3801,sprint,a,mobile
1554804827099,respond,q3801,sprint,c,mobile
1554804827354,respond,q3801,sprint,a,mobile
1554804827567,respond,q3801,sprint,c,mobile
1554804827827,respond,q3801,sprint,a,mobile
1554804828048,respond,q3801,sprint,c,mobile
1554804828302,respond,q3801,sprint,a,mobile
1554804828996,respond,q3801,sprint,c,mobile
1554804829335,respond,q3801,sprint,a,mobile
1554804830113,respond,q3801,sprint,c,mobile
1554804830395,respond,q3801,sprint,a,mobile
1554804830993,respond,q3801,sprint,c,mobile
1554804831261,respond,q3801,sprint,a,mobile
1554804831707,respond,q3801,sprint,c,mobile
1554804831960,respond,q3801,sprint,a,mobile
1554804832189,respond,q3801,sprint,c,mobile
1554804834425,respond,q3801,sprint,a,mobile
1554804837869,submit,b2333,sprint,,mobile
1554804855230,enter,b3376,sprint,,mobile
1554804883903,respond,q4844,sprint,b,mobile
1554804890049,submit,b3376,sprint,,mobile
1554804902530,enter,b6929,sprint,,mobile
1554804927864,respond,q9578,sprint,d,mobile
1554804933694,submit,b6929,sprint,,mobile
