timestamp,action_type,item_id,source,user_answer,platform
1549531914852,enter,b5828,diagnosis,,mobile
1549531928378,respond,q8477,diagnosis,a,mobile
1549531936899,submit,b5828,diagnosis,,mobile
1549531936969,enter,b2416,diagnosis,,mobile
1549531958471,respond,q3884,diagnosis,d,mobile
1549531962391,submit,b2416,diagnosis,,mobile
1549531962450,enter,b3090,diagnosis,,mobile
1549531986080,respond,q4558,diagnosis,a,mobile
1549531996029,submit,b3090,diagnosis,,mobile
1549531996088,enter,b3627,diagnosis,,mobile
1549532019343,respond,q5095,diagnosis,d,mobile
1549532023996,submit,b3627,diagnosis,,mobile
1549532024060,enter,b3720,diagnosis,,mobile
1549532039104,respond,q5188,diagnosis,c,mobile
1549532042956,submit,b3720,diagnosis,,mobile
1549532043027,enter,b4700,diagnosis,,mobile
1549532057479,respond,q6168,diagnosis,c,mobile
1549532060737,submit,b4700,diagnosis,,mobile
