timestamp,action_type,item_id,source,user_answer,platform
1572334018752,enter,b4365,diagnosis,,mobile
1572334037810,respond,q5833,diagnosis,c,mobile
1572334043315,submit,b4365,diagnosis,,mobile
1572334043376,enter,b3814,diagnosis,,mobile
1572334053251,respond,q5282,diagnosis,a,mobile
1572334057545,submit,b3814,diagnosis,,mobile
1572334057581,enter,b3779,diagnosis,,mobile
1572334087111,respond,q5247,diagnosis,a,mobile
1572334094387,submit,b3779,diagnosis,,mobile
1572334094475,enter,b4146,diagnosis,,mobile
1572334103908,respond,q5614,diagnosis,b,mobile
1572334111004,submit,b4146,diagnosis,,mobile
1572334111087,enter,b4723,diagnosis,,mobile
1572334120879,respond,q6191,diagnosis,a,mobile
1572334130229,submit,b4723,diagnosis,,mobile
1572334130311,enter,b5006,diagnosis,,mobile
1572334161024,respond,q6474,diagnosis,c,mobile
1572334165725,submit,b5006,diagnosis,,mobile
1572334165813,enter,b6048,diagnosis,,mobile
1572334178727,respond,q8697,diagnosis,a,mobile
1572334183321,submit,b6048,diagnosis,,mobile
1572334183394,enter,b5955,diagnosis,,mobile
1572334198312,respond,q8604,diagnosis,b,mobile
1572334205718,submit,b5955,diagnosis,,mobile
