timestamp,action_type,item_id,source,user_answer,platform
1539138563596,enter,b4849,diagnosis,,web
1539138582574,respond,q6317,diagnosis,c,web
1539138583325,submit,b4849,diagnosis,,web
1539138585091,enter,b833,diagnosis,,web
1539138592993,submit,b833,diagnosis,,web
1539138608290,enter,b833,diagnosis,,web
1539138615353,submit,b833,diagnosis,,web
1539138617494,enter,b833,diagnosis,,web
1539138632150,respond,q833,diagnosis,c,web
1539138632944,submit,b833,diagnosis,,web
1539138635192,enter,b4444,diagnosis,,web
1539138644918,respond,q5912,diagnosis,b,web
1539138646076,submit,b4444,diagnosis,,web
