timestamp,action_type,item_id,source,user_answer,platform
1541950008040,enter,b2180,diagnosis,,web
1541950042868,respond,q3648,diagnosis,a,web
1541950045111,submit,b2180,diagnosis,,web
1541950048266,enter,b2285,diagnosis,,web
1541950060678,respond,q3753,diagnosis,b,web
1541950061741,submit,b2285,diagnosis,,web
1541950063353,enter,b326,diagnosis,,web
1541950102861,respond,q326,diagnosis,c,web
1541950103562,submit,b326,diagnosis,,web
1541950105554,enter,b399,diagnosis,,web
1541950122881,respond,q399,diagnosis,c,web
1541950123902,submit,b399,diagnosis,,web
1541950126225,enter,b1295,diagnosis,,web
1541950146867,respond,q1295,diagnosis,b,web
1541950148673,submit,b1295,diagnosis,,web
1541950150796,enter,b959,diagnosis,,web
1541950152402,respond,q959,diagnosis,a,web
1541950153019,submit,b959,diagnosis,,web
1541950154791,enter,b4115,diagnosis,,web
1541950156105,respond,q5583,diagnosis,b,web
1541950159042,submit,b4115,diagnosis,,web
