timestamp,action_type,item_id,source,user_answer,platform
1574074617300,enter,b2999,diagnosis,,mobile
1574074642349,respond,q4467,diagnosis,c,mobile
1574074647775,submit,b2999,diagnosis,,mobile
1574074647899,enter,b2736,diagnosis,,mobile
1574074661104,respond,q4204,diagnosis,d,mobile
1574074666062,submit,b2736,diagnosis,,mobile
1574074666166,enter,b3216,diagnosis,,mobile
1574074720265,respond,q4684,diagnosis,a,mobile
1574074725396,submit,b3216,diagnosis,,mobile
1574074725512,enter,b6069,diagnosis,,mobile
1574074751483,respond,q8718,diagnosis,b,mobile
1574074755970,submit,b6069,diagnosis,,mobile
1574074756081,enter,b7415,diagnosis,,mobile
1574074785415,respond,q10064,diagnosis,b,mobile
1574074789705,submit,b7415,diagnosis,,mobile
1574074789818,enter,b2197,diagnosis,,mobile
1574074821249,respond,q3665,diagnosis,a,mobile
1574074825425,submit,b2197,diagnosis,,mobile
1574074825545,enter,b5081,diagnosis,,mobile
1574074872721,respond,q6549,diagnosis,c,mobile
1574074878488,submit,b5081,diagnosis,,mobile
1574074878601,enter,b3418,diagnosis,,mobile
1574074897800,respond,q4886,diagnosis,b,mobile
1574074903842,submit,b3418,diagnosis,,mobile
1574074903916,enter,b3780,diagnosis,,mobile
1574074931129,respond,q5248,diagnosis,a,mobile
1574074938467,submit,b3780,diagnosis,,mobile
1574074938555,enter,b3760,diagnosis,,mobile
1574074956768,respond,q5228,diagnosis,a,mobile
1574074984490,submit,b3760,diagnosis,,mobile
