timestamp,action_type,item_id,source,user_answer,platform
1540517480372,enter,b2537,diagnosis,,web
1540517508973,respond,q4005,diagnosis,b,web
1540517510871,submit,b2537,diagnosis,,web
1540517514099,enter,b2672,diagnosis,,web
1540517531535,respond,q4140,diagnosis,d,web
1540517532075,submit,b2672,diagnosis,,web
1540517533555,enter,b3373,diagnosis,,web
1540517552458,respond,q4841,diagnosis,c,web
1540517555750,submit,b3373,diagnosis,,web
1540517557389,enter,b3078,diagnosis,,web
1540517578029,respond,q4546,diagnosis,a,web
1540517582190,submit,b3078,diagnosis,,web
1540517584234,enter,b5021,diagnosis,,web
1540517598681,respond,q6489,diagnosis,a,web
1540517599430,submit,b5021,diagnosis,,web
1540517601131,enter,b4339,diagnosis,,web
1540517635942,respond,q5807,diagnosis,a,web
1540517637211,submit,b4339,diagnosis,,web
