timestamp,action_type,item_id,source,user_answer,platform
1565227545168,enter,b5803,diagnosis,,mobile
1565227577073,respond,q8452,diagnosis,c,mobile
1565227584991,submit,b5803,diagnosis,,mobile
1565227585093,enter,b2490,diagnosis,,mobile
1565227600326,respond,q3958,diagnosis,d,mobile
1565227605761,submit,b2490,diagnosis,,mobile
1565227605850,enter,b3897,diagnosis,,mobile
1565227616046,respond,q5365,diagnosis,b,mobile
1565227620499,submit,b3897,diagnosis,,mobile
1565227620587,enter,b4978,diagnosis,,mobile
1565227644416,respond,q6446,diagnosis,a,mobile
1565227648270,submit,b4978,diagnosis,,mobile
1565227648379,enter,b4336,diagnosis,,mobile
1565227662496,respond,q5804,diagnosis,a,mobile
1565227666387,submit,b4336,diagnosis,,mobile
1565227666494,enter,b7378,diagnosis,,mobile
1565227692664,respond,q10027,diagnosis,d,mobile
1565227696481,submit,b7378,diagnosis,,mobile
