timestamp,action_type,item_id,source,user_answer,platform
1564885160158,enter,b3090,diagnosis,,web
1564885173072,respond,q4558,diagnosis,b,web
1564885173964,submit,b3090,diagnosis,,web
1564885178511,enter,b392,diagnosis,,web
1564885208463,respond,q392,diagnosis,a,web
1564885212124,respond,q392,diagnosis,b,web
1564885212937,submit,b392,diagnosis,,web
1564885215915,enter,b2557,diagnosis,,web
1564885237137,respond,q4025,diagnosis,a,web
1564885237881,submit,b2557,diagnosis,,web
1564885240388,enter,b4337,diagnosis,,web
1564885271511,respond,q5805,diagnosis,a,web
1564885272251,submit,b4337,diagnosis,,web
1564885275240,enter,b3149,diagnosis,,web
1564885291967,respond,q4617,diagnosis,a,web
1564885292710,submit,b3149,diagnosis,,web
1564885295356,enter,b5049,diagnosis,,web
1564885314706,respond,q6517,diagnosis,c,web
1564885315436,submit,b5049,diagnosis,,web
1564885318391,enter,b3779,diagnosis,,web
1564885337335,respond,q5247,diagnosis,b,web
1564885339055,submit,b3779,diagnosis,,web
1564885341749,enter,b2575,diagnosis,,web
1564885377823,respond,q4043,diagnosis,c,web
1564885378587,submit,b2575,diagnosis,,web
1564885380857,enter,b4272,diagnosis,,web
1564885420092,respond,q5740,diagnosis,c,web
1564885421072,submit,b4272,diagnosis,,web
1564885423148,enter,b6992,diagnosis,,web
1564885452303,respond,q9641,diagnosis,a,web
1564885453097,submit,b6992,diagnosis,,web
