timestamp,action_type,item_id,source,user_answer,platform
1573731732664,enter,b2380,diagnosis,,mobile
1573731749778,respond,q3848,diagnosis,a,mobile
1573731754765,submit,b2380,diagnosis,,mobile
1573731754829,enter,b2889,diagnosis,,mobile
1573731773318,respond,q4357,diagnosis,b,mobile
1573731776919,submit,b2889,diagnosis,,mobile
1573731776984,enter,b3106,diagnosis,,mobile
1573731824002,respond,q4574,diagnosis,a,mobile
1573731827804,submit,b3106,diagnosis,,mobile
1573731827865,enter,b7573,diagnosis,,mobile
1573731890727,respond,q10222,diagnosis,b,mobile
1573731891352,respond,q10222,diagnosis,d,mobile
1573731891829,respond,q10222,diagnosis,b,mobile
1573731895589,submit,b7573,diagnosis,,mobile
1573731895679,enter,b5937,diagnosis,,mobile
1573731942247,respond,q8586,diagnosis,b,mobile
1573731942846,respond,q8586,diagnosis,a,mobile
1573731943547,respond,q8586,diagnosis,b,mobile
1573731947100,submit,b5937,diagnosis,,mobile
