timestamp,action_type,item_id,source,user_answer,platform
1548136114378,enter,b3058,diagnosis,,mobile
1548136140880,respond,q4526,diagnosis,b,mobile
1548136145032,submit,b3058,diagnosis,,mobile
1548136145091,enter,b4909,diagnosis,,mobile
1548136145510,respond,q6377,diagnosis,b,mobile
1548136146658,respond,q6377,diagnosis,a,mobile
1548136154609,respond,q6377,diagnosis,b,mobile
1548136158520,submit,b4909,diagnosis,,mobile
1548136158586,enter,b4480,diagnosis,,mobile
1548136167457,respond,q5948,diagnosis,a,mobile
1548136172890,submit,b4480,diagnosis,,mobile
1548136172977,enter,b2425,diagnosis,,mobile
1548136182677,respond,q3893,diagnosis,a,mobile
1548136186743,submit,b2425,diagnosis,,mobile
1548136186833,enter,b3787,diagnosis,,mobile
1548136194278,respond,q5255,diagnosis,d,mobile
1548136198241,submit,b3787,diagnosis,,mobile
1548136198333,enter,b816,diagnosis,,mobile
1548136202281,respond,q816,diagnosis,c,mobile
1548136205876,submit,b816,diagnosis,,mobile
