timestamp,action_type,item_id,source,user_answer,platform
1541372771585,enter,b3416,diagnosis,,web
1541372809376,respond,q4884,diagnosis,b,web
1541372813422,respond,q4884,diagnosis,a,web
1541372814694,submit,b3416,diagnosis,,web
1541372818432,enter,b5622,diagnosis,,web
1541372853266,respond,q8151,diagnosis,a,web
1541372854458,submit,b5622,diagnosis,,web
1541372856458,enter,b2662,diagnosis,,web
1541372891767,respond,q4130,diagnosis,b,web
1541372892861,submit,b2662,diagnosis,,web
1541372894754,enter,b2713,diagnosis,,web
1541372926654,respond,q4181,diagnosis,b,web
1541372927815,submit,b2713,diagnosis,,web
1541372930409,enter,b3936,diagnosis,,web
1541373011413,respond,q5404,diagnosis,d,web
1541373012268,submit,b3936,diagnosis,,web
1541373014264,enter,b2896,diagnosis,,web
1541373068469,respond,q4364,diagnosis,b,web
1541373069578,submit,b2896,diagnosis,,web
1541373071597,enter,b4307,diagnosis,,web
1541373126563,respond,q5775,diagnosis,a,web
1541373127775,submit,b4307,diagnosis,,web
1541373130566,enter,b2840,diagnosis,,web
1541373151173,respond,q4308,diagnosis,a,web
1541373152278,submit,b2840,diagnosis,,web
