timestamp,action_type,item_id,source,user_answer,platform
1546573549760,enter,b4416,diagnosis,,mobile
1546573589202,respond,q5884,diagnosis,b,mobile
1546573593096,submit,b4416,diagnosis,,mobile
1546573593162,enter,b4632,diagnosis,,mobile
1546573620981,respond,q6100,diagnosis,a,mobile
1546573626604,submit,b4632,diagnosis,,mobile
1546573626680,enter,b3450,diagnosis,,mobile
1546573657395,respond,q4918,diagnosis,b,mobile
1546573661349,submit,b3450,diagnosis,,mobile
1546573661402,enter,b2713,diagnosis,,mobile
1546573684502,respond,q4181,diagnosis,a,mobile
1546573688221,submit,b2713,diagnosis,,mobile
