timestamp,action_type,item_id,source,user_answer,platform
1557572391807,enter,b2149,diagnosis,,web
1557572420828,respond,q3617,diagnosis,d,web
1557572421607,submit,b2149,diagnosis,,web
1557572424642,enter,b5820,diagnosis,,web
1557572444772,respond,q8469,diagnosis,c,web
1557572449989,respond,q8469,diagnosis,b,web
1557572451468,respond,q8469,diagnosis,a,web
1557572453695,submit,b5820,diagnosis,,web
1557572457373,enter,b4957,diagnosis,,web
1557572488556,respond,q6425,diagnosis,c,web
1557572489326,submit,b4957,diagnosis,,web
1557572494006,enter,b3325,diagnosis,,web
1557572519620,respond,q4793,diagnosis,c,web
1557572520800,submit,b3325,diagnosis,,web
1557572523322,enter,b4577,diagnosis,,web
1557572557054,respond,q6045,diagnosis,d,web
1557572558500,respond,q6045,diagnosis,c,web
1557572559707,submit,b4577,diagnosis,,web
1557572563675,enter,b3351,diagnosis,,web
1557572576828,respond,q4819,diagnosis,d,web
1557572577666,submit,b3351,diagnosis,,web
