timestamp,action_type,item_id,source,user_answer,platform
1541908013838,enter,b5804,diagnosis,,web
1541908031671,respond,q8453,diagnosis,d,web
1541908032272,submit,b5804,diagnosis,,web
1541908035500,enter,b4418,diagnosis,,web
1541908047352,respond,q5886,diagnosis,a,web
1541908048159,submit,b4418,diagnosis,,web
1541908050294,enter,b3090,diagnosis,,web
1541908075748,respond,q4558,diagnosis,b,web
1541908076616,submit,b3090,diagnosis,,web
1541908078725,enter,b3760,diagnosis,,web
1541908115151,respond,q5228,diagnosis,a,web
1541908115886,submit,b3760,diagnosis,,web
1541908118044,enter,b4159,diagnosis,,web
1541908133102,respond,q5627,diagnosis,b,web
1541908133680,submit,b4159,diagnosis,,web
1541908135438,enter,b7393,diagnosis,,web
1541908152732,respond,q10042,diagnosis,d,web
1541908153236,submit,b7393,diagnosis,,web
1541908155276,enter,b99,diagnosis,,web
1541908163441,submit,b99,diagnosis,,web
1541908167148,enter,b99,diagnosis,,web
1541908179388,respond,q99,diagnosis,a,web
1541908180155,submit,b99,diagnosis,,web
1541908181724,enter,b2591,diagnosis,,web
1541908211940,respond,q4059,diagnosis,b,web
1541908212504,submit,b2591,diagnosis,,web
1541908214348,enter,b2557,diagnosis,,web
1541908233378,respond,q4025,diagnosis,a,web
1541908234029,submit,b2557,diagnosis,,web
1541908235654,enter,b5137,diagnosis,,web
1541908272246,respond,q6731,diagnosis,a,web
1541908272958,submit,b5137,diagnosis,,web
1541908275243,enter,b3936,diagnosis,,web
1541908333187,respond,q5404,diagnosis,b,web
1541908333983,submit,b3936,diagnosis,,web
