timestamp,action_type,item_id,source,user_answer,platform
1540024569330,enter,b2584,diagnosis,,web
1540024593455,respond,q4052,diagnosis,d,web
1540024594320,submit,b2584,diagnosis,,web
1540024597047,enter,b3743,diagnosis,,web
1540024616843,respond,q5211,diagnosis,d,web
1540024617449,submit,b3743,diagnosis,,web
1540024619381,enter,b2557,diagnosis,,web
1540024648014,respond,q4025,diagnosis,c,web
1540024648607,submit,b2557,diagnosis,,web
1540024650187,enter,b3361,diagnosis,,web
1540024686335,respond,q4829,diagnosis,b,web
1540024687386,submit,b3361,diagnosis,,web
1540024688900,enter,b5004,diagnosis,,web
1540024709501,respond,q6472,diagnosis,b,web
1540024710157,submit,b5004,diagnosis,,web
1540024711630,enter,b3139,diagnosis,,web
1540024742457,respond,q4607,diagnosis,d,web
1540024743011,submit,b3139,diagnosis,,web
