timestamp,action_type,item_id,source,user_answer,platform
1547656376674,enter,b2479,diagnosis,,mobile
1547656401193,respond,q3947,diagnosis,d,mobile
1547656408687,submit,b2479,diagnosis,,mobile
1547656408747,enter,b3534,diagnosis,,mobile
1547656428535,respond,q5002,diagnosis,a,mobile
1547656431991,submit,b3534,diagnosis,,mobile
1547656432052,enter,b326,diagnosis,,mobile
1547656450653,respond,q326,diagnosis,c,mobile
1547656453840,submit,b326,diagnosis,,mobile
1547656453894,enter,b3787,diagnosis,,mobile
1547656461416,respond,q5255,diagnosis,d,mobile
1547656464813,submit,b3787,diagnosis,,mobile
1547656464862,enter,b6931,diagnosis,,mobile
1547656487401,respond,q9580,diagnosis,b,mobile
1547656491354,submit,b6931,diagnosis,,mobile
1547656491404,enter,b4540,diagnosis,,mobile
1547656501757,respond,q6008,diagnosis,a,mobile
1547656505321,submit,b4540,diagnosis,,mobile
1547656505376,enter,b2383,diagnosis,,mobile
1547656517591,respond,q3851,diagnosis,a,mobile
1547656522630,submit,b2383,diagnosis,,mobile
1547656522680,enter,b3917,diagnosis,,mobile
1547656550184,respond,q5385,diagnosis,c,mobile
1547656553467,submit,b3917,diagnosis,,mobile
1547656553527,enter,b4150,diagnosis,,mobile
1547656562734,respond,q5618,diagnosis,d,mobile
1547656565251,respond,q5618,diagnosis,b,mobile
1547656570234,respond,q5618,diagnosis,d,mobile
1547656573023,submit,b4150,diagnosis,,mobile
1547656573080,enter,b3785,diagnosis,,mobile
1547656585921,respond,q5253,diagnosis,c,mobile
1547656598237,respond,q5253,diagnosis,d,mobile
1547656603825,submit,b3785,diagnosis,,mobile
1547656603877,enter,b5073,diagnosis,,mobile
1547656625981,respond,q6541,diagnosis,a,mobile
1547656632561,submit,b5073,diagnosis,,mobile
1551261074845,enter,b2690,sprint,,mobile
1551261115514,respond,q4158,sprint,b,mobile
1551261121228,submit,b2690,sprint,,mobile
1551261208655,enter,b3057,sprint,,mobile
1551261234772,respond,q4525,sprint,a,mobile
1551261237392,submit,b3057,sprint,,mobile
1551261322811,enter,b4777,sprint,,mobile
1551261353041,respond,q6245,sprint,c,mobile
1551261355436,submit,b4777,sprint,,mobile
1551261416401,enter,b7532,sprint,,mobile
1551261439375,respond,q10181,sprint,c,mobile
1551261441961,submit,b7532,sprint,,mobile
1551261526353,enter,b3276,sprint,,mobile
1551261595194,respond,q4744,sprint,b,mobile
1551261597816,submit,b3276,sprint,,mobile
1551261622127,enter,b3642,sprint,,mobile
1551261647044,respond,q5110,sprint,b,mobile
1551261649435,submit,b3642,sprint,,mobile
1551268999066,enter,b3092,sprint,,mobile
1551269026627,respond,q4560,sprint,c,mobile
1551269029102,submit,b3092,sprint,,mobile
1551269088383,enter,b6151,sprint,,mobile
1551269115283,respond,q8800,sprint,c,mobile
1551269127655,respond,q8800,sprint,b,mobile
1551269129798,submit,b6151,sprint,,mobile
1551269159401,enter,b4639,sprint,,mobile
1551269172695,respond,q6107,sprint,a,mobile
1551269175134,submit,b4639,sprint,,mobile
1551269249162,enter,b3165,sprint,,mobile
1551269257823,respond,q4633,sprint,a,mobile
1551269264027,submit,b3165,sprint,,mobile
1551269380409,enter,b2646,sprint,,mobile
1551269392696,respond,q4114,sprint,b,mobile
1551269396636,submit,b2646,sprint,,mobile
1551269433468,enter,b6712,sprint,,mobile
1551269458876,respond,q9361,sprint,c,mobile
1551269465525,submit,b6712,sprint,,mobile
1551269514980,enter,b2308,sprint,,mobile
1551269559360,respond,q3776,sprint,d,mobile
1551269561785,submit,b2308,sprint,,mobile
1551269595483,enter,b2462,sprint,,mobile
1551269632237,respond,q3930,sprint,a,mobile
1551269642223,submit,b2462,sprint,,mobile
1551269686895,enter,b4575,sprint,,mobile
1551269722663,respond,q6043,sprint,b,mobile
1551269727299,submit,b4575,sprint,,mobile
1551269792968,enter,b7524,sprint,,mobile
1551269820920,respond,q10173,sprint,d,mobile
1551269824721,submit,b7524,sprint,,mobile
1551269869723,enter,b4303,sprint,,mobile
1551269882004,respond,q5771,sprint,b,mobile
1551269884159,submit,b4303,sprint,,mobile
1551269897572,enter,b3757,sprint,,mobile
1551269918966,respond,q5225,sprint,c,mobile
1551269928569,submit,b3757,sprint,,mobile
1551270384791,enter,b3757,adaptive_offer,,mobile
1551270402997,respond,q5225,adaptive_offer,d,mobile
1551270409183,submit,b3757,adaptive_offer,,mobile
1551270415617,enter,b3642,adaptive_offer,,mobile
1551270441745,respond,q5110,adaptive_offer,a,mobile
1551270445865,submit,b3642,adaptive_offer,,mobile
1551270480917,enter,b3855,sprint,,mobile
1551270511701,respond,q5323,sprint,a,mobile
1551270514273,submit,b3855,sprint,,mobile
1551271026066,enter,b6460,sprint,,mobile
1551271066724,respond,q9109,sprint,d,mobile
1551271068848,submit,b6460,sprint,,mobile
1551271111318,enter,b4047,sprint,,mobile
1551271142125,respond,q5515,sprint,d,mobile
1551271144483,submit,b4047,sprint,,mobile
1551272887590,enter,b3067,sprint,,mobile
1551272911081,respond,q4535,sprint,a,mobile
1551272913619,submit,b3067,sprint,,mobile
1551272935488,enter,b4246,sprint,,mobile
1551272986571,respond,q5714,sprint,b,mobile
1551272988443,submit,b4246,sprint,,mobile
1551273018859,enter,b7106,sprint,,mobile
1551273036639,respond,q9755,sprint,a,mobile
1551273040997,submit,b7106,sprint,,mobile
1551273149398,enter,b4150,review_quiz,,mobile
1551273172238,respond,q5618,review_quiz,b,mobile
1551273182506,respond,q5618,review_quiz,d,mobile
1551273187030,submit,b4150,review_quiz,,mobile
1551273214238,enter,b3276,review_quiz,,mobile
1551273236435,respond,q4744,review_quiz,d,mobile
1551273238576,submit,b3276,review_quiz,,mobile
1551273252723,enter,b4540,review_quiz,,mobile
1551273273240,respond,q6008,review_quiz,a,mobile
1551273276124,submit,b4540,review_quiz,,mobile
1551273311396,enter,b2646,review_quiz,,mobile
1551273325832,respond,q4114,review_quiz,a,mobile
1551273333324,submit,b2646,review_quiz,,mobile
1551273425896,enter,b1461,sprint,,mobile
1551273527006,respond,q1581,sprint,c,mobile
1551273535608,submit,b1461,sprint,,mobile
1551273985115,enter,b1461,sprint,,mobile
1551274102016,submit,b1461,sprint,,mobile
1551274102106,enter,b1710,sprint,,mobile
1551274208298,respond,q2328,sprint,b,mobile
1551274210339,respond,q2328,sprint,b,mobile
1551274224951,submit,b1710,sprint,,mobile
1551274464330,enter,b183,sprint,,mobile
1551274488400,respond,q183,sprint,c,mobile
1551274490826,submit,b183,sprint,,mobile
1551274550166,enter,b16,sprint,,mobile
1551274573195,respond,q16,sprint,d,mobile
1551274574323,respond,q16,sprint,b,mobile
1551274579075,submit,b16,sprint,,mobile
1551274716149,enter,b5641,sprint,,mobile
1551274738360,respond,q8170,sprint,d,mobile
1551274741276,submit,b5641,sprint,,mobile
1551274846106,enter,b3409,sprint,,mobile
1551274854657,respond,q4877,sprint,b,mobile
1551274858189,submit,b3409,sprint,,mobile
1551274865255,enter,b2892,sprint,,mobile
1551274884396,respond,q4360,sprint,d,mobile
1551274890331,submit,b2892,sprint,,mobile
1551274917384,enter,b3265,sprint,,mobile
1551274933629,respond,q4733,sprint,a,mobile
1551274936695,respond,q4733,sprint,d,mobile
1551274938908,submit,b3265,sprint,,mobile
1551274953584,enter,b5993,sprint,,mobile
1551274968417,respond,q8642,sprint,c,mobile
1551274974012,respond,q8642,sprint,a,mobile
1551274976420,submit,b5993,sprint,,mobile
1551274988528,enter,b5030,sprint,,mobile
1551275012731,respond,q6498,sprint,d,mobile
1551275016312,submit,b5030,sprint,,mobile
1551275026485,enter,b2256,sprint,,mobile
1551275041332,respond,q3724,sprint,d,mobile
1551275045189,submit,b2256,sprint,,mobile
1551275051212,enter,b2934,sprint,,mobile
1551275062028,respond,q4402,sprint,a,mobile
1551275068555,submit,b2934,sprint,,mobile
1551275100140,enter,b7265,sprint,,mobile
1551275115686,respond,q9914,sprint,d,mobile
1551275121576,submit,b7265,sprint,,mobile
