timestamp,action_type,item_id,source,user_answer,platform
1567263459960,enter,b7367,diagnosis,,web
1567263530347,respond,q10016,diagnosis,b,web
1567263531670,submit,b7367,diagnosis,,web
1567263536254,enter,b563,diagnosis,,web
1567263576820,respond,q563,diagnosis,b,web
1567263577610,submit,b563,diagnosis,,web
1567263579437,enter,b1295,diagnosis,,web
1567263585949,respond,q1295,diagnosis,b,web
1567263586826,submit,b1295,diagnosis,,web
1567263588705,enter,b210,diagnosis,,web
1567263592892,respond,q210,diagnosis,b,web
1567263594682,submit,b210,diagnosis,,web
1567263596683,enter,b2692,diagnosis,,web
1567263615433,respond,q4160,diagnosis,b,web
1567263619739,submit,b2692,diagnosis,,web
1567263621447,enter,b980,diagnosis,,web
1567263641920,respond,q980,diagnosis,a,web
1567263642823,submit,b980,diagnosis,,web
