timestamp,action_type,item_id,source,user_answer,platform
1554821049906,enter,b5455,sprint,,mobile
1554821307550,respond,q7810,sprint,c,mobile
1554821316325,submit,b5455,sprint,,mobile
1554821501485,enter,b5330,sprint,,mobile
1554821624472,respond,q7370,sprint,b,mobile
1554821630344,submit,b5330,sprint,,mobile
1554821800687,enter,b5450,sprint,,mobile
1554821895966,respond,q7787,sprint,a,mobile
1554821903593,submit,b5450,sprint,,mobile
1554822132324,enter,b5367,sprint,,mobile
1554822405705,respond,q7514,sprint,a,mobile
1554822409194,respond,q7514,sprint,b,mobile
1554822420329,submit,b5367,sprint,,mobile
1554822728969,enter,b5707,sprint,,mobile
1554822982438,respond,q8336,sprint,d,mobile
1554822988930,submit,b5707,sprint,,mobile
1554823367410,enter,b5214,sprint,,mobile
1554823529974,respond,q6952,sprint,a,mobile
1554823550554,submit,b5214,sprint,,mobile
1554823570532,enter,b5214,adaptive_offer,,mobile
1554823605302,respond,q6952,adaptive_offer,b,mobile
1554823606348,respond,q6952,adaptive_offer,d,mobile
1554823608875,respond,q6952,adaptive_offer,c,mobile
1554823615397,submit,b5214,adaptive_offer,,mobile
1554866462060,enter,b5633,sprint,,mobile
1554866499459,respond,q8162,sprint,a,mobile
1554866503500,submit,b5633,sprint,,mobile
1554866590675,enter,b115,sprint,,mobile
1554866613908,respond,q115,sprint,a,mobile
1554866618583,submit,b115,sprint,,mobile
1554866666031,enter,b8252,sprint,,mobile
1554866690177,submit,b8252,sprint,,mobile
1554866727890,enter,b5589,sprint,,mobile
1554866756710,submit,b5589,sprint,,mobile
1554866832114,enter,b10,sprint,,mobile
1554866859217,submit,b10,sprint,,mobile
