timestamp,action_type,item_id,source,user_answer,platform
1564131602470,enter,b6929,diagnosis,,mobile
1564131665126,respond,q9578,diagnosis,b,mobile
1564131671616,submit,b6929,diagnosis,,mobile
1564131671682,enter,b4720,diagnosis,,mobile
1564131705264,respond,q6188,diagnosis,b,mobile
1564131710164,submit,b4720,diagnosis,,mobile
1564131710309,enter,b1316,diagnosis,,mobile
1564131731513,respond,q1316,diagnosis,a,mobile
1564131735595,submit,b1316,diagnosis,,mobile
1564131735694,enter,b297,diagnosis,,mobile
1564131759692,respond,q297,diagnosis,b,mobile
1564131763462,submit,b297,diagnosis,,mobile
1564131763726,enter,b387,diagnosis,,mobile
1564131784344,respond,q387,diagnosis,c,mobile
1564131787933,submit,b387,diagnosis,,mobile
