timestamp,action_type,item_id,source,user_answer,platform
1558189018130,enter,b2230,diagnosis,,web
1558189046244,respond,q3698,diagnosis,d,web
1558189047063,submit,b2230,diagnosis,,web
1558189049950,enter,b3082,diagnosis,,web
1558189072036,respond,q4550,diagnosis,c,web
1558189080695,submit,b3082,diagnosis,,web
1558189082430,enter,b215,diagnosis,,web
1558189097059,respond,q215,diagnosis,a,web
1558189098830,submit,b215,diagnosis,,web
1558189100397,enter,b754,diagnosis,,web
1558189117034,respond,q754,diagnosis,a,web
1558189117731,submit,b754,diagnosis,,web
1558189119906,enter,b6046,diagnosis,,web
1558189147138,respond,q8695,diagnosis,d,web
1558189162946,respond,q8695,diagnosis,a,web
1558189164698,respond,q8695,diagnosis,d,web
1558189171493,submit,b6046,diagnosis,,web
1558189173148,enter,b5774,diagnosis,,web
1558189181953,respond,q8423,diagnosis,a,web
1558189183898,submit,b5774,diagnosis,,web
