timestamp,action_type,item_id,source,user_answer,platform
1567039056414,enter,b3731,diagnosis,,web
1567039072185,respond,q5199,diagnosis,c,web
1567039073133,submit,b3731,diagnosis,,web
1567039077197,enter,b2291,diagnosis,,web
1567039089100,respond,q3759,diagnosis,a,web
1567039090067,submit,b2291,diagnosis,,web
1567039092642,enter,b5828,diagnosis,,web
1567039104139,respond,q8477,diagnosis,d,web
1567039104865,submit,b5828,diagnosis,,web
1567039107267,enter,b2557,diagnosis,,web
1567039116462,respond,q4025,diagnosis,b,web
1567039116868,submit,b2557,diagnosis,,web
1567039119947,enter,b4337,diagnosis,,web
1567039134867,respond,q5805,diagnosis,a,web
1567039135808,submit,b4337,diagnosis,,web
1567039137687,enter,b5039,diagnosis,,web
1567039147619,respond,q6507,diagnosis,b,web
1567039148083,submit,b5039,diagnosis,,web
1567039150749,enter,b3556,diagnosis,,web
1567039180089,respond,q5024,diagnosis,a,web
1567039180503,submit,b3556,diagnosis,,web
1567039182797,enter,b5128,diagnosis,,web
1567039195852,respond,q6722,diagnosis,d,web
1567039196596,submit,b5128,diagnosis,,web
1567039199455,enter,b3779,diagnosis,,web
1567039205856,respond,q5247,diagnosis,b,web
1567039206437,submit,b3779,diagnosis,,web
1567039208077,enter,b3595,diagnosis,,web
1567039212712,respond,q5063,diagnosis,a,web
1567039213394,submit,b3595,diagnosis,,web
