timestamp,action_type,item_id,source,user_answer,platform
1557373574664,enter,b4527,diagnosis,,mobile
1557373591146,respond,q5995,diagnosis,c,mobile
1557373595789,submit,b4527,diagnosis,,mobile
1557373595857,enter,b4429,diagnosis,,mobile
1557373630120,respond,q5897,diagnosis,d,mobile
1557373636238,submit,b4429,diagnosis,,mobile
1557373636310,enter,b6931,diagnosis,,mobile
1557373645366,respond,q9580,diagnosis,b,mobile
1557373650665,submit,b6931,diagnosis,,mobile
1557373650744,enter,b388,diagnosis,,mobile
1557373668850,respond,q388,diagnosis,a,mobile
1557373674795,submit,b388,diagnosis,,mobile
1557373674853,enter,b3345,diagnosis,,mobile
1557373711215,respond,q4813,diagnosis,b,mobile
1557373716312,submit,b3345,diagnosis,,mobile
1557373716370,enter,b748,diagnosis,,mobile
1557373732257,respond,q748,diagnosis,a,mobile
1557373736152,submit,b748,diagnosis,,mobile
1557373736227,enter,b4508,diagnosis,,mobile
1557373750357,respond,q5976,diagnosis,b,mobile
1557373760025,submit,b4508,diagnosis,,mobile
