timestamp,action_type,item_id,source,user_answer,platform
1569474398831,enter,b4138,diagnosis,,mobile
1569474473344,respond,q5606,diagnosis,a,mobile
1569474481130,submit,b4138,diagnosis,,mobile
1569474481265,enter,b3908,diagnosis,,mobile
1569474529115,respond,q5376,diagnosis,d,mobile
1569474533376,submit,b3908,diagnosis,,mobile
1569474533545,enter,b6046,diagnosis,,mobile
1569474556670,respond,q8695,diagnosis,d,mobile
1569474561527,submit,b6046,diagnosis,,mobile
1569474561666,enter,b3303,diagnosis,,mobile
1569474607359,respond,q4771,diagnosis,d,mobile
1569474612289,submit,b3303,diagnosis,,mobile
1569474612399,enter,b3667,diagnosis,,mobile
1569474642080,respond,q5135,diagnosis,a,mobile
1569474646232,submit,b3667,diagnosis,,mobile
1569474646369,enter,b2506,diagnosis,,mobile
1569474730017,respond,q3974,diagnosis,a,mobile
1569474734244,submit,b2506,diagnosis,,mobile
1569474734405,enter,b99,diagnosis,,mobile
1569474757797,respond,q99,diagnosis,b,mobile
1569474761919,submit,b99,diagnosis,,mobile
1569474762044,enter,b2612,diagnosis,,mobile
1569474802740,respond,q4080,diagnosis,c,mobile
1569474807296,submit,b2612,diagnosis,,mobile
1569474807429,enter,b4251,diagnosis,,mobile
1569474838065,respond,q5719,diagnosis,d,mobile
1569474844641,submit,b4251,diagnosis,,mobile
