timestamp,action_type,item_id,source,user_answer,platform
1574654482905,enter,b6945,diagnosis,,web
1574654498935,respond,q9594,diagnosis,b,web
1574654501395,submit,b6945,diagnosis,,web
1574654505605,enter,b5531,diagnosis,,web
1574654527554,respond,q8060,diagnosis,a,web
1574654529147,submit,b5531,diagnosis,,web
1574654531140,enter,b2882,diagnosis,,web
1574654571154,respond,q4350,diagnosis,c,web
1574654586253,submit,b2882,diagnosis,,web
1574654588691,enter,b6805,diagnosis,,web
1574654623456,respond,q9454,diagnosis,b,web
1574654645511,submit,b6805,diagnosis,,web
1574654647271,enter,b6396,diagnosis,,web
1574654677172,respond,q9045,diagnosis,b,web
1574654680585,submit,b6396,diagnosis,,web
1574654682822,enter,b6052,diagnosis,,web
1574654713816,respond,q8701,diagnosis,a,web
1574654721295,submit,b6052,diagnosis,,web
