timestamp,action_type,item_id,source,user_answer,platform
1541248769446,enter,b4048,diagnosis,,web
1541248779564,respond,q5516,diagnosis,a,web
1541248780479,submit,b4048,diagnosis,,web
1541248783477,enter,b1209,diagnosis,,web
1541248800130,respond,q1209,diagnosis,c,web
1541248800732,submit,b1209,diagnosis,,web
1541248802508,enter,b4444,diagnosis,,web
1541248816238,respond,q5912,diagnosis,a,web
1541248816780,submit,b4444,diagnosis,,web
1541248818381,enter,b3985,diagnosis,,web
1541248835951,respond,q5453,diagnosis,b,web
1541248836935,submit,b3985,diagnosis,,web
1541248838914,enter,b3006,diagnosis,,web
1541248849608,respond,q4474,diagnosis,b,web
1541248850956,submit,b3006,diagnosis,,web
1541248853259,enter,b6976,diagnosis,,web
1541248861584,respond,q9625,diagnosis,b,web
1541248866073,submit,b6976,diagnosis,,web
1541248868090,enter,b4179,diagnosis,,web
1541248889779,respond,q5647,diagnosis,c,web
1541248890632,submit,b4179,diagnosis,,web
1541248893119,enter,b2846,diagnosis,,web
1541248915776,respond,q4314,diagnosis,d,web
1541248916489,submit,b2846,diagnosis,,web
