timestamp,action_type,item_id,source,user_answer,platform
1561368678507,enter,b3548,diagnosis,,mobile
1561368715707,respond,q5016,diagnosis,c,mobile
1561368721721,submit,b3548,diagnosis,,mobile
1561368721761,enter,b38,diagnosis,,mobile
1561368746838,respond,q38,diagnosis,a,mobile
1561368751438,submit,b38,diagnosis,,mobile
1561368751491,enter,b4347,diagnosis,,mobile
1561368771582,respond,q5815,diagnosis,b,mobile
1561368775851,submit,b4347,diagnosis,,mobile
1561368775883,enter,b377,diagnosis,,mobile
1561368797956,respond,q377,diagnosis,c,mobile
1561368802713,submit,b377,diagnosis,,mobile
1561368802756,enter,b3058,diagnosis,,mobile
1561368832652,respond,q4526,diagnosis,b,mobile
1561368836680,submit,b3058,diagnosis,,mobile
1561368836719,enter,b388,diagnosis,,mobile
1561368856321,respond,q388,diagnosis,b,mobile
1561368860434,submit,b388,diagnosis,,mobile
1561368860475,enter,b4527,diagnosis,,mobile
1561368883325,respond,q5995,diagnosis,c,mobile
1561368887323,submit,b4527,diagnosis,,mobile
