timestamp,action_type,item_id,source,user_answer,platform
1546655765774,enter,b4857,diagnosis,,mobile
1546655796178,respond,q6325,diagnosis,a,mobile
1546655801036,submit,b4857,diagnosis,,mobile
1546655801141,enter,b5835,diagnosis,,mobile
1546655816776,respond,q8484,diagnosis,a,mobile
1546655820577,submit,b5835,diagnosis,,mobile
1546655820647,enter,b5060,diagnosis,,mobile
1546655856445,respond,q6528,diagnosis,c,mobile
1546655862129,submit,b5060,diagnosis,,mobile
1546655862187,enter,b2823,diagnosis,,mobile
1546655882267,respond,q4291,diagnosis,a,mobile
1546655886058,submit,b2823,diagnosis,,mobile
1546655886121,enter,b2557,diagnosis,,mobile
1546655908562,respond,q4025,diagnosis,b,mobile
1546655912516,submit,b2557,diagnosis,,mobile
1546655912581,enter,b2577,diagnosis,,mobile
1546655928630,respond,q4045,diagnosis,a,mobile
1546655932016,submit,b2577,diagnosis,,mobile
1546655932069,enter,b3083,diagnosis,,mobile
1546655942240,respond,q4551,diagnosis,b,mobile
1546655946425,submit,b3083,diagnosis,,mobile
1546655946489,enter,b5554,diagnosis,,mobile
1546655956742,respond,q8083,diagnosis,a,mobile
1546655963415,respond,q8083,diagnosis,b,mobile
1546655964108,respond,q8083,diagnosis,a,mobile
1546655976766,respond,q8083,diagnosis,d,mobile
1546655983264,respond,q8083,diagnosis,a,mobile
1546655986732,submit,b5554,diagnosis,,mobile
1546655986800,enter,b218,diagnosis,,mobile
1546655990075,respond,q218,diagnosis,a,mobile
1546655993786,submit,b218,diagnosis,,mobile
1546655993852,enter,b2663,diagnosis,,mobile
1546656009430,respond,q4131,diagnosis,a,mobile
1546656018373,submit,b2663,diagnosis,,mobile
1546656093091,enter,b528,sprint,,mobile
1546656098468,respond,q528,sprint,c,mobile
1546656101699,submit,b528,sprint,,mobile
1546656123177,enter,b684,sprint,,mobile
1546656128791,submit,b684,sprint,,mobile
1546656215676,enter,b684,sprint,,mobile
1546656244352,submit,b684,sprint,,mobile
1546656249449,enter,b684,sprint,,mobile
1546656266178,respond,q684,sprint,a,mobile
1546656266994,respond,q684,sprint,c,mobile
1546656270221,submit,b684,sprint,,mobile
1546656284374,enter,b417,sprint,,mobile
1546656300574,respond,q417,sprint,c,mobile
1546656303185,submit,b417,sprint,,mobile
1546656315115,enter,b8314,sprint,,mobile
1546656335322,respond,q11261,sprint,c,mobile
1546656338076,submit,b8314,sprint,,mobile
1546656350623,enter,b200,sprint,,mobile
1546656368065,respond,q200,sprint,b,mobile
1546656371901,submit,b200,sprint,,mobile
1546656562494,enter,b200,adaptive_offer,,mobile
1546656582248,respond,q200,adaptive_offer,b,mobile
1546656585733,submit,b200,adaptive_offer,,mobile
1546656600740,enter,b417,adaptive_offer,,mobile
1546656610079,respond,q417,adaptive_offer,a,mobile
1546656613614,submit,b417,adaptive_offer,,mobile
