timestamp,action_type,item_id,source,user_answer,platform
1546099779372,enter,b2287,diagnosis,,mobile
1546099791721,respond,q3755,diagnosis,a,mobile
1546099797753,submit,b2287,diagnosis,,mobile
1546099797815,enter,b104,diagnosis,,mobile
1546099821884,respond,q104,diagnosis,d,mobile
1546099825712,submit,b104,diagnosis,,mobile
1546099825756,enter,b4347,diagnosis,,mobile
1546099841107,respond,q5815,diagnosis,b,mobile
1546099845447,submit,b4347,diagnosis,,mobile
1546099845483,enter,b4215,diagnosis,,mobile
1546099860306,respond,q5683,diagnosis,c,mobile
1546099863925,submit,b4215,diagnosis,,mobile
1546099863990,enter,b326,diagnosis,,mobile
1546099883076,respond,q326,diagnosis,c,mobile
1546099886817,submit,b326,diagnosis,,mobile
1546099886856,enter,b869,diagnosis,,mobile
1546099905264,respond,q869,diagnosis,a,mobile
1546099908680,submit,b869,diagnosis,,mobile
