timestamp,action_type,item_id,source,user_answer,platform
1565836912511,enter,b3398,sprint,,mobile
1565836931454,respond,q4866,sprint,d,mobile
1565836937253,submit,b3398,sprint,,mobile
1565836957476,enter,b5142,sprint,,mobile
1565836978920,respond,q6736,sprint,c,mobile
1565836982861,submit,b5142,sprint,,mobile
1565837004399,enter,b2819,sprint,,mobile
1565837035001,respond,q4287,sprint,b,mobile
1565837060716,respond,q4287,sprint,d,mobile
1565837063265,submit,b2819,sprint,,mobile
1565837102918,enter,b7681,sprint,,mobile
1565837123285,respond,q10330,sprint,c,mobile
1565837133084,submit,b7681,sprint,,mobile
1565837147235,enter,b5055,sprint,,mobile
1565837160927,respond,q6523,sprint,b,mobile
1565837164714,submit,b5055,sprint,,mobile
1565837177576,enter,b5017,sprint,,mobile
1565837195329,respond,q6485,sprint,b,mobile
1565837198304,submit,b5017,sprint,,mobile
1565837232943,enter,b3623,sprint,,mobile
1565837283266,respond,q5091,sprint,b,mobile
1565837301068,submit,b3623,sprint,,mobile
1565837322774,enter,b7314,sprint,,mobile
1565837348165,respond,q9963,sprint,b,mobile
1565837353732,submit,b7314,sprint,,mobile
1565837367312,enter,b3426,sprint,,mobile
1565837376136,respond,q4894,sprint,c,mobile
1565837379017,submit,b3426,sprint,,mobile
1565837399665,enter,b3581,sprint,,mobile
1565837412003,respond,q5049,sprint,a,mobile
1565837422897,submit,b3581,sprint,,mobile
1565837437059,enter,b2850,sprint,,mobile
1565837463929,respond,q4318,sprint,d,mobile
1565837467328,submit,b2850,sprint,,mobile
1565837484147,enter,b11396,sprint,,mobile
1565837503567,respond,q17159,sprint,b,mobile
1565837511253,submit,b11396,sprint,,mobile
1565837531263,enter,b3189,sprint,,mobile
1565837546463,respond,q4657,sprint,b,mobile
1565837550706,submit,b3189,sprint,,mobile
1565837563583,enter,b3627,sprint,,mobile
1565837579082,respond,q5095,sprint,b,mobile
1565837586950,submit,b3627,sprint,,mobile
1565837599479,enter,b2460,sprint,,mobile
1565837607439,respond,q3928,sprint,b,mobile
1565837613507,submit,b2460,sprint,,mobile
1565837627009,enter,b4351,sprint,,mobile
1565837635299,respond,q5819,sprint,a,mobile
1565837638753,submit,b4351,sprint,,mobile
