timestamp,action_type,item_id,source,user_answer,platform
1547844226907,enter,b4342,diagnosis,,mobile
1547844243335,respond,q5810,diagnosis,a,mobile
1547844248137,submit,b4342,diagnosis,,mobile
1547844248227,enter,b7364,diagnosis,,mobile
1547844268302,respond,q10013,diagnosis,a,mobile
1547844271678,submit,b7364,diagnosis,,mobile
1547844271742,enter,b4337,diagnosis,,mobile
1547844287029,respond,q5805,diagnosis,d,mobile
1547844290618,submit,b4337,diagnosis,,mobile
1547844290688,enter,b4618,diagnosis,,mobile
1547844304066,respond,q6086,diagnosis,c,mobile
1547844307606,submit,b4618,diagnosis,,mobile
1547844307669,enter,b3828,diagnosis,,mobile
1547844334530,respond,q5296,diagnosis,a,mobile
1547844341244,respond,q5296,diagnosis,d,mobile
1547844344602,submit,b3828,diagnosis,,mobile
1547844344660,enter,b3181,diagnosis,,mobile
1547844356830,respond,q4649,diagnosis,c,mobile
1547844360596,submit,b3181,diagnosis,,mobile
