timestamp,action_type,item_id,source,user_answer,platform
1564841596423,enter,b4399,diagnosis,,mobile
1564841621398,respond,q5867,diagnosis,b,mobile
1564841628139,submit,b4399,diagnosis,,mobile
1564841628301,enter,b4041,diagnosis,,mobile
1564841644187,respond,q5509,diagnosis,c,mobile
1564841649398,submit,b4041,diagnosis,,mobile
1564841649540,enter,b3491,diagnosis,,mobile
1564841658724,respond,q4959,diagnosis,a,mobile
1564841663449,submit,b3491,diagnosis,,mobile
1564841663569,enter,b3325,diagnosis,,mobile
1564841677788,respond,q4793,diagnosis,c,mobile
1564841682087,submit,b3325,diagnosis,,mobile
1564841682200,enter,b2743,diagnosis,,mobile
1564841703179,respond,q4211,diagnosis,c,mobile
1564841707278,submit,b2743,diagnosis,,mobile
1564841707398,enter,b2446,diagnosis,,mobile
1564841729331,respond,q3914,diagnosis,d,mobile
1564841733906,submit,b2446,diagnosis,,mobile
1564841734023,enter,b2598,diagnosis,,mobile
1564841754269,respond,q4066,diagnosis,d,mobile
1564841759309,submit,b2598,diagnosis,,mobile
1564841759420,enter,b4707,diagnosis,,mobile
1564841773999,respond,q6175,diagnosis,b,mobile
1564841778342,submit,b4707,diagnosis,,mobile
