timestamp,action_type,item_id,source,user_answer,platform
1546148116954,enter,b3281,diagnosis,,mobile
1546148137531,respond,q4749,diagnosis,d,mobile
1546148141725,submit,b3281,diagnosis,,mobile
1546148141793,enter,b3815,diagnosis,,mobile
1546148160223,respond,q5283,diagnosis,a,mobile
1546148163254,respond,q5283,diagnosis,c,mobile
1546148168641,submit,b3815,diagnosis,,mobile
1546148168710,enter,b5004,diagnosis,,mobile
1546148201010,respond,q6472,diagnosis,b,mobile
1546148210285,submit,b5004,diagnosis,,mobile
1546148210377,enter,b2320,diagnosis,,mobile
1546148223907,respond,q3788,diagnosis,d,mobile
1546148230439,respond,q3788,diagnosis,c,mobile
1546148234583,submit,b2320,diagnosis,,mobile
1546148234672,enter,b5159,diagnosis,,mobile
1546148243858,respond,q6753,diagnosis,a,mobile
1546148256289,submit,b5159,diagnosis,,mobile
1546148256344,enter,b4288,diagnosis,,mobile
1546148274819,respond,q5756,diagnosis,b,mobile
1546148280435,submit,b4288,diagnosis,,mobile
1546148280523,enter,b7390,diagnosis,,mobile
1546148312265,respond,q10039,diagnosis,c,mobile
1546148319766,submit,b7390,diagnosis,,mobile
1546148607326,enter,b1083,sprint,,mobile
1546148614943,submit,b1083,sprint,,mobile
1546148627003,enter,b4606,sprint,,mobile
1546148631896,respond,q6074,sprint,a,mobile
1546148643312,respond,q6074,sprint,b,mobile
1546148656533,submit,b4606,sprint,,mobile
1546148706144,enter,b4176,sprint,,mobile
1546148717372,respond,q5644,sprint,c,mobile
1546148720872,submit,b4176,sprint,,mobile
1546148760220,enter,b4922,sprint,,mobile
1546148767037,respond,q6390,sprint,c,mobile
1546148781358,respond,q6390,sprint,b,mobile
1546148785131,submit,b4922,sprint,,mobile
1546148841905,enter,b7042,sprint,,mobile
1546148852079,respond,q9691,sprint,d,mobile
1546148857503,submit,b7042,sprint,,mobile
1546148885141,enter,b4862,sprint,,mobile
1546148897021,respond,q6330,sprint,b,mobile
1546148904895,submit,b4862,sprint,,mobile
1546148930286,enter,b3016,sprint,,mobile
1546148949836,respond,q4484,sprint,a,mobile
1546148956361,submit,b3016,sprint,,mobile
1546149004089,enter,b4526,sprint,,mobile
1546149016110,respond,q5994,sprint,b,mobile
1546149020344,respond,q5994,sprint,a,mobile
1546149022378,submit,b4526,sprint,,mobile
1546149030836,enter,b7086,sprint,,mobile
1546149060463,respond,q9735,sprint,b,mobile
1546149062809,submit,b7086,sprint,,mobile
1546149096986,enter,b3067,sprint,,mobile
1546149113552,respond,q4535,sprint,a,mobile
1546149118374,respond,q4535,sprint,c,mobile
1546149120871,respond,q4535,sprint,d,mobile
1546149122987,submit,b3067,sprint,,mobile
1546149136305,enter,b3262,sprint,,mobile
1546149142302,respond,q4730,sprint,d,mobile
1546149144419,submit,b3262,sprint,,mobile
