timestamp,action_type,item_id,source,user_answer,platform
1563355713040,enter,b3613,diagnosis,,web
1563355747068,respond,q5081,diagnosis,a,web
1563355747831,submit,b3613,diagnosis,,web
1563355752502,enter,b5822,diagnosis,,web
1563355775978,respond,q8471,diagnosis,d,web
1563355776671,submit,b5822,diagnosis,,web
1563355782250,enter,b4976,diagnosis,,web
1563355800955,respond,q6444,diagnosis,c,web
1563355801591,submit,b4976,diagnosis,,web
1563355804038,enter,b2656,diagnosis,,web
1563355820074,respond,q4124,diagnosis,d,web
1563355820810,submit,b2656,diagnosis,,web
1563355822930,enter,b4922,diagnosis,,web
1563355846203,respond,q6390,diagnosis,d,web
1563355846728,submit,b4922,diagnosis,,web
1563355849205,enter,b3325,diagnosis,,web
1563355868156,respond,q4793,diagnosis,a,web
1563355868812,submit,b3325,diagnosis,,web
1563355870646,enter,b7390,diagnosis,,web
1563355916969,respond,q10039,diagnosis,b,web
1563355917577,submit,b7390,diagnosis,,web
