timestamp,action_type,item_id,source,user_answer,platform
1541434523295,enter,b2390,diagnosis,,mobile
1541434555835,respond,q3858,diagnosis,b,mobile
1541434560245,submit,b2390,diagnosis,,mobile
1541434560438,enter,b1126,diagnosis,,mobile
1541434570319,respond,q1126,diagnosis,b,mobile
1541434574257,submit,b1126,diagnosis,,mobile
1541434599675,enter,b1126,diagnosis,,mobile
1541434612524,submit,b1126,diagnosis,,mobile
1543984445322,enter,b1126,diagnosis,,mobile
1543984472089,respond,q1126,diagnosis,b,mobile
1543984478298,submit,b1126,diagnosis,,mobile
1543984478388,enter,b3756,diagnosis,,mobile
1543984546917,respond,q5224,diagnosis,c,mobile
1543984551613,respond,q5224,diagnosis,c,mobile
1543984555267,respond,q5224,diagnosis,c,mobile
1543984561245,submit,b3756,diagnosis,,mobile
1543984561317,enter,b4588,diagnosis,,mobile
1543984568092,respond,q6056,diagnosis,a,mobile
1543984586559,respond,q6056,diagnosis,b,mobile
1543984590137,submit,b4588,diagnosis,,mobile
1543984590197,enter,b3897,diagnosis,,mobile
1543984611379,respond,q5365,diagnosis,d,mobile
1543984635201,respond,q5365,diagnosis,b,mobile
1543984641017,submit,b3897,diagnosis,,mobile
1543984641080,enter,b4581,diagnosis,,mobile
1543984660891,respond,q6049,diagnosis,a,mobile
1543984666321,submit,b4581,diagnosis,,mobile
1543984666382,enter,b5625,diagnosis,,mobile
1543984671108,respond,q8154,diagnosis,a,mobile
1543984676566,submit,b5625,diagnosis,,mobile
1543984796411,enter,b3933,sprint,,mobile
1543984843489,respond,q5401,sprint,c,mobile
1543984845971,submit,b3933,sprint,,mobile
1543984933934,enter,b4865,sprint,,mobile
1543984959573,respond,q6333,sprint,b,mobile
1543984964654,submit,b4865,sprint,,mobile
1543985004910,enter,b2443,sprint,,mobile
1543985036827,respond,q3911,sprint,b,mobile
1543985040192,submit,b2443,sprint,,mobile
1543985077798,enter,b6431,sprint,,mobile
1543985085249,respond,q9080,sprint,d,mobile
1543985089726,respond,q9080,sprint,c,mobile
1543985096202,submit,b6431,sprint,,mobile
1543985135347,enter,b3307,sprint,,mobile
1543985175775,respond,q4775,sprint,b,mobile
1543985178523,submit,b3307,sprint,,mobile
1543985241645,enter,b2517,sprint,,mobile
1543985261864,respond,q3985,sprint,d,mobile
1543985265001,submit,b2517,sprint,,mobile
1543985317603,enter,b2836,sprint,,mobile
1543985347162,respond,q4304,sprint,a,mobile
1543985379665,respond,q4304,sprint,c,mobile
1543985393977,respond,q4304,sprint,a,mobile
1543985409907,submit,b2836,sprint,,mobile
1543985472860,enter,b7667,sprint,,mobile
1543985498491,respond,q10316,sprint,d,mobile
1543985501387,submit,b7667,sprint,,mobile
1543985547236,enter,b4304,sprint,,mobile
1543985562333,respond,q5772,sprint,d,mobile
1543985570257,submit,b4304,sprint,,mobile
1543985617025,enter,b2587,sprint,,mobile
1543985645181,respond,q4055,sprint,a,mobile
1543985647486,submit,b2587,sprint,,mobile
1544111930644,enter,b3794,sprint,,mobile
1544111943169,respond,q5262,sprint,b,mobile
1544111946084,submit,b3794,sprint,,mobile
1544111952695,enter,b6270,sprint,,mobile
1544111979819,respond,q8919,sprint,b,mobile
1544111982484,submit,b6270,sprint,,mobile
1544112161656,enter,b4955,sprint,,mobile
1544112180190,respond,q6423,sprint,c,mobile
1544112183339,submit,b4955,sprint,,mobile
1544112206600,enter,b4720,sprint,,mobile
1544112230021,respond,q6188,sprint,d,mobile
1544112232995,submit,b4720,sprint,,mobile
1544112266216,enter,b4752,sprint,,mobile
1544112272811,respond,q6220,sprint,a,mobile
1544112275345,submit,b4752,sprint,,mobile
1544112295991,enter,b7637,sprint,,mobile
1544112323266,respond,q10286,sprint,c,mobile
1544112325796,submit,b7637,sprint,,mobile
1544112374346,enter,b2455,sprint,,mobile
1544112387683,respond,q3923,sprint,a,mobile
1544112390830,submit,b2455,sprint,,mobile
1544112432390,enter,b5146,sprint,,mobile
1544112454708,respond,q6740,sprint,c,mobile
1544112458659,submit,b5146,sprint,,mobile
1544112518286,enter,b3789,sprint,,mobile
1544112546374,respond,q5257,sprint,b,mobile
1544112550144,respond,q5257,sprint,b,mobile
1544112551713,respond,q5257,sprint,a,mobile
1544112555073,submit,b3789,sprint,,mobile
1544112591302,enter,b6126,sprint,,mobile
1544112600958,respond,q8775,sprint,b,mobile
1544112603711,submit,b6126,sprint,,mobile
1544112773288,enter,b2836,review_quiz,,mobile
1544112797623,respond,q4304,review_quiz,c,mobile
1544112800481,submit,b2836,review_quiz,,mobile
1544112827521,enter,b4588,review_quiz,,mobile
1544112862886,respond,q6056,review_quiz,c,mobile
1544112872104,respond,q6056,review_quiz,b,mobile
1544112874298,submit,b4588,review_quiz,,mobile
1544112927096,enter,b2455,review_quiz,,mobile
1544112939302,respond,q3923,review_quiz,a,mobile
1544112941746,submit,b2455,review_quiz,,mobile
1544112947940,enter,b2390,review_quiz,,mobile
1544112986680,respond,q3858,review_quiz,b,mobile
1544112989898,submit,b2390,review_quiz,,mobile
1544113036558,enter,b3933,review_quiz,,mobile
1544113092650,respond,q5401,review_quiz,c,mobile
1544113095530,submit,b3933,review_quiz,,mobile
1544113178081,enter,b6126,review_quiz,,mobile
1544113184844,respond,q8775,review_quiz,b,mobile
1544113187528,submit,b6126,review_quiz,,mobile
1544113195429,enter,b2517,review_quiz,,mobile
1544113204406,respond,q3985,review_quiz,d,mobile
1544113206973,submit,b2517,review_quiz,,mobile
1544113233114,enter,b7637,review_quiz,,mobile
1544113237833,respond,q10286,review_quiz,c,mobile
1544113240201,submit,b7637,review_quiz,,mobile
1544113242887,enter,b6431,review_quiz,,mobile
1544113256704,respond,q9080,review_quiz,c,mobile
1544113262221,submit,b6431,review_quiz,,mobile
1544113287281,enter,b1126,review_quiz,,mobile
