timestamp,action_type,item_id,source,user_answer,platform
1549643385706,enter,b4678,diagnosis,,mobile
1549643403954,respond,q6146,diagnosis,a,mobile
1549643409538,submit,b4678,diagnosis,,mobile
1549643409625,enter,b1378,diagnosis,,mobile
1549643424695,respond,q1378,diagnosis,b,mobile
1549643430913,submit,b1378,diagnosis,,mobile
1549643430973,enter,b4527,diagnosis,,mobile
1549643439458,respond,q5995,diagnosis,b,mobile
1549643442722,submit,b4527,diagnosis,,mobile
1549643442787,enter,b3374,diagnosis,,mobile
1549643453946,respond,q4842,diagnosis,c,mobile
1549643459002,submit,b3374,diagnosis,,mobile
1549643459064,enter,b5001,diagnosis,,mobile
1549643474038,respond,q6469,diagnosis,a,mobile
1549643489522,submit,b5001,diagnosis,,mobile
1549643489576,enter,b3351,diagnosis,,mobile
1549643501712,respond,q4819,diagnosis,d,mobile
1549643505300,submit,b3351,diagnosis,,mobile
1549643505358,enter,b5131,diagnosis,,mobile
1549643523104,respond,q6725,diagnosis,b,mobile
1549643527196,respond,q6725,diagnosis,c,mobile
1549643533167,respond,q6725,diagnosis,a,mobile
1549643536352,respond,q6725,diagnosis,b,mobile
1549643539787,submit,b5131,diagnosis,,mobile
1549643539856,enter,b6976,diagnosis,,mobile
1549643557069,respond,q9625,diagnosis,c,mobile
1549643564484,respond,q9625,diagnosis,b,mobile
1549643570589,submit,b6976,diagnosis,,mobile
1549643570645,enter,b5752,diagnosis,,mobile
1549643580932,respond,q8401,diagnosis,d,mobile
1549643584223,submit,b5752,diagnosis,,mobile
1549643584304,enter,b2574,diagnosis,,mobile
1549643601644,respond,q4042,diagnosis,a,mobile
1549643605297,submit,b2574,diagnosis,,mobile
1549643605359,enter,b4926,diagnosis,,mobile
1549643616833,respond,q6394,diagnosis,c,mobile
1549643621798,submit,b4926,diagnosis,,mobile
1549643764288,enter,b732,sprint,,mobile
1549643765762,submit,b732,sprint,,mobile
1549687329601,enter,b732,sprint,,mobile
1549687350716,respond,q732,sprint,b,mobile
1549687353631,submit,b732,sprint,,mobile
1549687425164,enter,b1384,sprint,,mobile
1549687445147,respond,q1384,sprint,b,mobile
1549687448172,submit,b1384,sprint,,mobile
1549687471412,enter,b223,sprint,,mobile
1549687483096,respond,q223,sprint,b,mobile
1549687485705,submit,b223,sprint,,mobile
1549687504976,enter,b8302,sprint,,mobile
1549687521986,respond,q11249,sprint,b,mobile
1549687528921,submit,b8302,sprint,,mobile
1549687576676,enter,b8302,sprint,,mobile
1549687577673,submit,b8302,sprint,,mobile
1549752020016,enter,b588,sprint,,mobile
1549752038299,respond,q588,sprint,c,mobile
1549752041348,submit,b588,sprint,,mobile
1549752053659,enter,b397,sprint,,mobile
1549752073175,respond,q397,sprint,a,mobile
1549752075986,submit,b397,sprint,,mobile
1549752098161,enter,b406,sprint,,mobile
1549752107952,respond,q406,sprint,a,mobile
1549752110891,submit,b406,sprint,,mobile
1549752118719,enter,b8314,sprint,,mobile
1549752137325,respond,q11261,sprint,b,mobile
1549752139919,submit,b8314,sprint,,mobile
1549752162311,enter,b283,sprint,,mobile
1549752178860,respond,q283,sprint,a,mobile
1549752181707,submit,b283,sprint,,mobile
1549752201425,enter,b1193,sprint,,mobile
1549752219181,respond,q1193,sprint,a,mobile
1549752221624,submit,b1193,sprint,,mobile
1549815017046,enter,b2654,sprint,,mobile
1549815032974,respond,q4122,sprint,b,mobile
1549815035471,submit,b2654,sprint,,mobile
1549815069559,enter,b3861,sprint,,mobile
1549815081587,respond,q5329,sprint,b,mobile
1549815084297,submit,b3861,sprint,,mobile
1549815124559,enter,b2298,sprint,,mobile
1549815136203,respond,q3766,sprint,b,mobile
1549815138822,submit,b2298,sprint,,mobile
1549815200297,enter,b6070,sprint,,mobile
1549815217548,respond,q8719,sprint,d,mobile
1549815219967,submit,b6070,sprint,,mobile
1549815437547,enter,b4673,sprint,,mobile
1549815450545,respond,q6141,sprint,a,mobile
1549815456416,submit,b4673,sprint,,mobile
1549815466012,enter,b4189,sprint,,mobile
1549815486555,respond,q5657,sprint,c,mobile
1549815489295,submit,b4189,sprint,,mobile
1549815532245,enter,b2344,sprint,,mobile
1549815541528,respond,q3812,sprint,a,mobile
1549815544888,submit,b2344,sprint,,mobile
1549815564613,enter,b7473,sprint,,mobile
1549815587083,respond,q10122,sprint,b,mobile
1549815590972,submit,b7473,sprint,,mobile
1549815658423,enter,b3008,sprint,,mobile
1549815667557,respond,q4476,sprint,a,mobile
1549815671542,submit,b3008,sprint,,mobile
1549815688924,enter,b2934,sprint,,mobile
1549815706582,respond,q4402,sprint,c,mobile
1549815710252,respond,q4402,sprint,a,mobile
1549815713994,submit,b2934,sprint,,mobile
1549815830454,enter,b2515,sprint,,mobile
1549815840413,respond,q3983,sprint,c,mobile
1549815845122,submit,b2515,sprint,,mobile
1549815855410,enter,b6329,sprint,,mobile
1549815865289,respond,q8978,sprint,a,mobile
1549815871772,respond,q8978,sprint,c,mobile
1549815876558,submit,b6329,sprint,,mobile
1549815907844,enter,b4826,sprint,,mobile
1549815922926,respond,q6294,sprint,b,mobile
1549815925234,submit,b4826,sprint,,mobile
1549815951510,enter,b4279,sprint,,mobile
1549815967237,respond,q5747,sprint,d,mobile
1549815970074,submit,b4279,sprint,,mobile
1549816051927,enter,b6009,sprint,,mobile
1549816075833,respond,q8658,sprint,b,mobile
1549816079399,submit,b6009,sprint,,mobile
1549816111535,enter,b6830,sprint,,mobile
1549816142984,respond,q9479,sprint,a,mobile
1549816145591,submit,b6830,sprint,,mobile
1549816310601,enter,b3050,sprint,,mobile
1549816329710,respond,q4518,sprint,c,mobile
1549816333373,submit,b3050,sprint,,mobile
1549816350102,enter,b3062,sprint,,mobile
1549816364413,respond,q4530,sprint,b,mobile
1549816367076,respond,q4530,sprint,d,mobile
1549816371094,submit,b3062,sprint,,mobile
1549816415350,enter,b3860,sprint,,mobile
1549816471785,respond,q5328,sprint,a,mobile
1549816474795,submit,b3860,sprint,,mobile
1549816510730,enter,b6715,sprint,,mobile
1549816517701,respond,q9364,sprint,c,mobile
1549816520355,submit,b6715,sprint,,mobile
1549896033934,enter,b1225,sprint,,mobile
1549896051188,respond,q1225,sprint,c,mobile
1549896054172,submit,b1225,sprint,,mobile
1549896076342,enter,b8312,sprint,,mobile
1549896094458,respond,q11259,sprint,b,mobile
1549896096921,submit,b8312,sprint,,mobile
1549896102961,enter,b1026,sprint,,mobile
1549896112534,respond,q1026,sprint,a,mobile
1549896121899,submit,b1026,sprint,,mobile
1549896130824,enter,b926,sprint,,mobile
1549896146800,respond,q926,sprint,a,mobile
1549896149326,submit,b926,sprint,,mobile
