timestamp,action_type,item_id,source,user_answer,platform
1541586954625,enter,b3896,diagnosis,,mobile
1541587021538,respond,q5364,diagnosis,b,mobile
1541587025248,submit,b3896,diagnosis,,mobile
1541587025324,enter,b237,diagnosis,,mobile
1541587050853,respond,q237,diagnosis,b,mobile
1541587055444,submit,b237,diagnosis,,mobile
1541587055489,enter,b4480,diagnosis,,mobile
1541587105525,respond,q5948,diagnosis,a,mobile
1541587116776,submit,b4480,diagnosis,,mobile
1541587116820,enter,b297,diagnosis,,mobile
1541587134245,respond,q297,diagnosis,b,mobile
1541587142650,submit,b297,diagnosis,,mobile
1541587142686,enter,b5527,diagnosis,,mobile
1541587174352,respond,q8056,diagnosis,a,mobile
1541587179351,submit,b5527,diagnosis,,mobile
1541587179385,enter,b4489,diagnosis,,mobile
1541587231352,respond,q5957,diagnosis,c,mobile
1541587235952,submit,b4489,diagnosis,,mobile
