timestamp,action_type,item_id,source,user_answer,platform
1548113465332,enter,b5063,diagnosis,,mobile
1548113491201,respond,q6531,diagnosis,d,mobile
1548113495139,submit,b5063,diagnosis,,mobile
1548113495219,enter,b4071,diagnosis,,mobile
1548113500419,respond,q5539,diagnosis,b,mobile
1548113503657,submit,b4071,diagnosis,,mobile
1548113503727,enter,b5625,diagnosis,,mobile
1548113526626,respond,q8154,diagnosis,b,mobile
1548113529894,submit,b5625,diagnosis,,mobile
1548113529949,enter,b214,diagnosis,,mobile
1548113546241,respond,q214,diagnosis,c,mobile
1548113549785,submit,b214,diagnosis,,mobile
