timestamp,action_type,item_id,source,user_answer,platform
1566346614981,enter,b7379,diagnosis,,mobile
1566346647392,respond,q10028,diagnosis,c,mobile
1566346652088,submit,b7379,diagnosis,,mobile
1566346652205,enter,b3307,diagnosis,,mobile
1566346678214,respond,q4775,diagnosis,b,mobile
1566346683187,submit,b3307,diagnosis,,mobile
1566346683278,enter,b3345,diagnosis,,mobile
1566346709846,respond,q4813,diagnosis,c,mobile
1566346713809,submit,b3345,diagnosis,,mobile
1566346713903,enter,b2591,diagnosis,,mobile
1566346749724,respond,q4059,diagnosis,b,mobile
1566346753720,submit,b2591,diagnosis,,mobile
1566346753821,enter,b3939,diagnosis,,mobile
1566346788368,respond,q5407,diagnosis,c,mobile
1566346792776,submit,b3939,diagnosis,,mobile
1566346792858,enter,b4680,diagnosis,,mobile
1566346807944,respond,q6148,diagnosis,c,mobile
1566346811193,submit,b4680,diagnosis,,mobile
1566346811295,enter,b4288,diagnosis,,mobile
1566346844322,respond,q5756,diagnosis,a,mobile
1566346849085,submit,b4288,diagnosis,,mobile
1566346849169,enter,b4449,diagnosis,,mobile
1566346884249,respond,q5917,diagnosis,b,mobile
1566346888247,submit,b4449,diagnosis,,mobile
1566346888349,enter,b3779,diagnosis,,mobile
1566346913374,respond,q5247,diagnosis,b,mobile
1566346917120,submit,b3779,diagnosis,,mobile
1566346917218,enter,b4890,diagnosis,,mobile
1566346960815,respond,q6358,diagnosis,a,mobile
1566346964920,submit,b4890,diagnosis,,mobile
