timestamp,action_type,item_id,source,user_answer,platform
1564678246425,enter,b3556,diagnosis,,mobile
1564678262359,respond,q5024,diagnosis,a,mobile
1564678270886,submit,b3556,diagnosis,,mobile
1564678271029,enter,b3544,diagnosis,,mobile
1564678279403,respond,q5012,diagnosis,d,mobile
1564678284094,submit,b3544,diagnosis,,mobile
1564678284177,enter,b307,diagnosis,,mobile
1564678305081,respond,q307,diagnosis,b,mobile
1564678309379,submit,b307,diagnosis,,mobile
1564678309463,enter,b3135,diagnosis,,mobile
1564678338570,respond,q4603,diagnosis,c,mobile
1564678339293,respond,q4603,diagnosis,b,mobile
1564678343600,submit,b3135,diagnosis,,mobile
1564678343709,enter,b336,diagnosis,,mobile
1564678351672,respond,q336,diagnosis,a,mobile
1564678355968,submit,b336,diagnosis,,mobile
1564678356043,enter,b4700,diagnosis,,mobile
1564678379187,respond,q6168,diagnosis,c,mobile
1564678383119,submit,b4700,diagnosis,,mobile
