timestamp,action_type,item_id,source,user_answer,platform
1551017092608,enter,b2413,diagnosis,,web
1551017126035,respond,q3881,diagnosis,b,web
1551017127381,submit,b2413,diagnosis,,web
1551017130261,enter,b4095,diagnosis,,web
1551017147859,respond,q5563,diagnosis,a,web
1551017149284,submit,b4095,diagnosis,,web
1551017151718,enter,b368,diagnosis,,web
1551017172046,respond,q368,diagnosis,b,web
1551017173466,submit,b368,diagnosis,,web
1551017176497,enter,b297,diagnosis,,web
1551017197740,respond,q297,diagnosis,b,web
1551017198843,submit,b297,diagnosis,,web
1551017201299,enter,b3723,diagnosis,,web
1551017235547,respond,q5191,diagnosis,a,web
1551017237190,submit,b3723,diagnosis,,web
1551017239910,enter,b4149,diagnosis,,web
1551017271942,respond,q5617,diagnosis,d,web
1551017273850,submit,b4149,diagnosis,,web
1551017277067,enter,b2575,diagnosis,,web
1551017330233,respond,q4043,diagnosis,b,web
1551017331772,submit,b2575,diagnosis,,web
