timestamp,action_type,item_id,source,user_answer,platform
1554858085877,enter,b2329,diagnosis,,mobile
1554858108697,respond,q3797,diagnosis,d,mobile
1554858113407,submit,b2329,diagnosis,,mobile
1554858113513,enter,b2619,diagnosis,,mobile
1554858137917,respond,q4087,diagnosis,b,mobile
1554858142636,submit,b2619,diagnosis,,mobile
1554858142732,enter,b489,diagnosis,,mobile
1554858154745,respond,q489,diagnosis,a,mobile
1554858161432,respond,q489,diagnosis,b,mobile
1554858167511,submit,b489,diagnosis,,mobile
1554858167613,enter,b377,diagnosis,,mobile
1554858217302,respond,q377,diagnosis,b,mobile
1554858221907,submit,b377,diagnosis,,mobile
1554858222021,enter,b6931,diagnosis,,mobile
1554858247651,respond,q9580,diagnosis,b,mobile
1554858252653,submit,b6931,diagnosis,,mobile
1554858252745,enter,b5011,diagnosis,,mobile
1554858275432,respond,q6479,diagnosis,c,mobile
1554858280578,submit,b5011,diagnosis,,mobile
1554858280666,enter,b4995,diagnosis,,mobile
1554858300867,respond,q6463,diagnosis,c,mobile
1554858305418,submit,b4995,diagnosis,,mobile
1554858305522,enter,b5018,diagnosis,,mobile
1554858351995,respond,q6486,diagnosis,c,mobile
1554858356554,submit,b5018,diagnosis,,mobile
1554858356637,enter,b4964,diagnosis,,mobile
1554858376693,respond,q6432,diagnosis,b,mobile
1554858380937,submit,b4964,diagnosis,,mobile
