timestamp,action_type,item_id,source,user_answer,platform
1568017056878,enter,b3703,diagnosis,,web
1568017086956,respond,q5171,diagnosis,d,web
1568017089052,submit,b3703,diagnosis,,web
1568017091929,enter,b6978,diagnosis,,web
1568017117231,respond,q9627,diagnosis,d,web
1568017118156,submit,b6978,diagnosis,,web
1568017119981,enter,b326,diagnosis,,web
1568017140832,respond,q326,diagnosis,b,web
1568017141445,submit,b326,diagnosis,,web
1568017143314,enter,b3220,diagnosis,,web
1568017151294,respond,q4688,diagnosis,b,web
1568017151894,submit,b3220,diagnosis,,web
1568017154292,enter,b237,diagnosis,,web
1568017176198,respond,q237,diagnosis,b,web
1568017176871,submit,b237,diagnosis,,web
1568017178734,enter,b3070,diagnosis,,web
1568017207700,respond,q4538,diagnosis,c,web
1568017210131,submit,b3070,diagnosis,,web
