timestamp,action_type,item_id,source,user_answer,platform
1543654648472,enter,b4074,diagnosis,,mobile
1543654667507,respond,q5542,diagnosis,b,mobile
1543654671876,submit,b4074,diagnosis,,mobile
1543654671929,enter,b277,diagnosis,,mobile
1543654690266,respond,q277,diagnosis,a,mobile
1543654693103,submit,b277,diagnosis,,mobile
1543654703045,enter,b277,diagnosis,,mobile
1543654720027,respond,q277,diagnosis,c,mobile
1543654721889,respond,q277,diagnosis,a,mobile
1543654725324,respond,q277,diagnosis,b,mobile
1543654728615,submit,b277,diagnosis,,mobile
1543654728671,enter,b5128,diagnosis,,mobile
1543654738329,respond,q6722,diagnosis,a,mobile
1543654761593,submit,b5128,diagnosis,,mobile
1543654761649,enter,b2229,diagnosis,,mobile
1543654774006,respond,q3697,diagnosis,b,mobile
1543654779406,respond,q3697,diagnosis,d,mobile
1543654782860,submit,b2229,diagnosis,,mobile
1543654782914,enter,b3347,diagnosis,,mobile
1543654829585,respond,q4815,diagnosis,b,mobile
1543654832499,submit,b3347,diagnosis,,mobile
