timestamp,action_type,item_id,source,user_answer,platform
1566609956235,enter,b3342,diagnosis,,mobile
1566609985614,respond,q4810,diagnosis,a,mobile
1566610008158,submit,b3342,diagnosis,,mobile
1566610008295,enter,b2847,diagnosis,,mobile
1566610046895,submit,b2847,diagnosis,,mobile
1566610047064,enter,b1319,diagnosis,,mobile
1566610082822,submit,b1319,diagnosis,,mobile
1566610082959,enter,b3135,diagnosis,,mobile
1566610117344,submit,b3135,diagnosis,,mobile
1566610117507,enter,b489,diagnosis,,mobile
1566610141484,submit,b489,diagnosis,,mobile
