timestamp,action_type,item_id,source,user_answer,platform
1567238648882,enter,b3984,diagnosis,,mobile
1567238649625,respond,q5452,diagnosis,b,mobile
1567238657802,submit,b3984,diagnosis,,mobile
1567238657914,enter,b3399,diagnosis,,mobile
1567238667123,respond,q4867,diagnosis,a,mobile
1567238671071,submit,b3399,diagnosis,,mobile
1567238671163,enter,b3956,diagnosis,,mobile
1567238697468,respond,q5424,diagnosis,c,mobile
1567238701816,submit,b3956,diagnosis,,mobile
1567238731269,enter,b2577,diagnosis,,mobile
1567238743175,respond,q4045,diagnosis,b,mobile
1567238747705,submit,b2577,diagnosis,,mobile
1567238776266,enter,b2320,diagnosis,,mobile
1567238792084,respond,q3788,diagnosis,d,mobile
1567238797867,submit,b2320,diagnosis,,mobile
1567238825886,enter,b5015,diagnosis,,mobile
1567238828486,respond,q6483,diagnosis,c,mobile
1567238833192,submit,b5015,diagnosis,,mobile
1567238833284,enter,b2657,diagnosis,,mobile
1567238883620,respond,q4125,diagnosis,c,mobile
1567238887614,submit,b2657,diagnosis,,mobile
