timestamp,action_type,item_id,source,user_answer,platform
1536756444249,enter,b3876,diagnosis,,mobile
1536756471671,respond,q5344,diagnosis,b,mobile
1536756477251,submit,b3876,diagnosis,,mobile
1536756477322,enter,b3274,diagnosis,,mobile
1536756512500,respond,q4742,diagnosis,d,mobile
1536756516620,submit,b3274,diagnosis,,mobile
1536756516688,enter,b2557,diagnosis,,mobile
1536756550754,respond,q4025,diagnosis,c,mobile
1536756553534,submit,b2557,diagnosis,,mobile
1536756553604,enter,b4883,diagnosis,,mobile
1536756588046,respond,q6351,diagnosis,c,mobile
1536756599916,respond,q6351,diagnosis,d,mobile
1536756605831,submit,b4883,diagnosis,,mobile
1536756605952,enter,b380,diagnosis,,mobile
1536756615053,respond,q380,diagnosis,a,mobile
1536756637899,respond,q380,diagnosis,b,mobile
1536756638722,respond,q380,diagnosis,c,mobile
1536756645575,respond,q380,diagnosis,b,mobile
1536756646045,respond,q380,diagnosis,a,mobile
1536756647223,respond,q380,diagnosis,b,mobile
1536756647468,respond,q380,diagnosis,a,mobile
1536756650904,submit,b380,diagnosis,,mobile
1536756650991,enter,b5006,diagnosis,,mobile
1536756697053,respond,q6474,diagnosis,a,mobile
1536756704682,respond,q6474,diagnosis,c,mobile
1536756710684,respond,q6474,diagnosis,a,mobile
1536756711656,respond,q6474,diagnosis,c,mobile
1536756715494,submit,b5006,diagnosis,,mobile
1536756715584,enter,b393,diagnosis,,mobile
1536756738703,respond,q393,diagnosis,c,mobile
1536756741677,submit,b393,diagnosis,,mobile
1536756741757,enter,b290,diagnosis,,mobile
1536756758665,respond,q290,diagnosis,b,mobile
1536756761994,submit,b290,diagnosis,,mobile
1536756762070,enter,b2165,diagnosis,,mobile
1536756806954,respond,q3633,diagnosis,d,mobile
1536756810004,submit,b2165,diagnosis,,mobile
1536756810074,enter,b760,diagnosis,,mobile
1536756832535,respond,q760,diagnosis,c,mobile
1536756837063,submit,b760,diagnosis,,mobile
1536757066481,enter,b5072,sprint,,mobile
1536757084309,respond,q6540,sprint,c,mobile
1536757086660,submit,b5072,sprint,,mobile
1536757104312,enter,b3297,sprint,,mobile
1536757132879,respond,q4765,sprint,c,mobile
1536757135530,submit,b3297,sprint,,mobile
1536757234178,enter,b4903,sprint,,mobile
1536757266002,respond,q6371,sprint,c,mobile
1536757277509,respond,q6371,sprint,b,mobile
1536757279823,submit,b4903,sprint,,mobile
1536757383491,enter,b6145,sprint,,mobile
1536757435671,respond,q8794,sprint,b,mobile
1536757438219,submit,b6145,sprint,,mobile
1536757532811,enter,b4386,sprint,,mobile
1536757596890,respond,q5854,sprint,a,mobile
1536757599548,submit,b4386,sprint,,mobile
1536757706913,enter,b3641,sprint,,mobile
1536757762370,respond,q5109,sprint,d,mobile
1536757764060,submit,b3641,sprint,,mobile
1536757963422,enter,b2579,sprint,,mobile
1536757996256,respond,q4047,sprint,b,mobile
1536758009607,submit,b2579,sprint,,mobile
1536770256405,enter,b4344,sprint,,mobile
1536770281978,respond,q5812,sprint,b,mobile
1536770284095,submit,b4344,sprint,,mobile
1536770331364,enter,b3945,sprint,,mobile
1536770359609,respond,q5413,sprint,c,mobile
1536770361965,submit,b3945,sprint,,mobile
1536770401249,enter,b4312,sprint,,mobile
1536770429426,respond,q5780,sprint,d,mobile
1536770431849,submit,b4312,sprint,,mobile
1536770473311,enter,b4316,sprint,,mobile
1536770496125,respond,q5784,sprint,d,mobile
1536770498674,submit,b4316,sprint,,mobile
1536770517707,enter,b5937,sprint,,mobile
1536770558267,respond,q8586,sprint,c,mobile
1536770560924,respond,q8586,sprint,d,mobile
1536770563124,submit,b5937,sprint,,mobile
1536770598253,enter,b4276,sprint,,mobile
1536770629763,respond,q5744,sprint,a,mobile
1536770632244,submit,b4276,sprint,,mobile
1536770651333,enter,b4295,sprint,,mobile
1536770692238,respond,q5763,sprint,b,mobile
1536770695153,submit,b4295,sprint,,mobile
1536770715116,enter,b2320,sprint,,mobile
1536770741345,respond,q3788,sprint,d,mobile
1536770743491,submit,b2320,sprint,,mobile
1536770753756,enter,b7478,sprint,,mobile
1536770802942,respond,q10127,sprint,a,mobile
1536770805394,submit,b7478,sprint,,mobile
1536770816290,enter,b3576,sprint,,mobile
1536770863010,respond,q5044,sprint,c,mobile
1536770868469,submit,b3576,sprint,,mobile
1536770878748,enter,b3020,sprint,,mobile
1536770928808,respond,q4488,sprint,d,mobile
1536770931642,submit,b3020,sprint,,mobile
1536770962233,enter,b3054,sprint,,mobile
1536771007182,respond,q4522,sprint,c,mobile
1536771013989,respond,q4522,sprint,d,mobile
1536771019114,submit,b3054,sprint,,mobile
1536771032671,enter,b5861,sprint,,mobile
1536771078330,respond,q8510,sprint,c,mobile
1536771083920,submit,b5861,sprint,,mobile
1536771294715,enter,b334,sprint,,mobile
1536771313063,respond,q334,sprint,a,mobile
1536771316157,submit,b334,sprint,,mobile
1536771340506,enter,b475,sprint,,mobile
1536771360852,respond,q475,sprint,c,mobile
1536771364381,submit,b475,sprint,,mobile
