timestamp,action_type,item_id,source,user_answer,platform
1563247652189,enter,b2937,diagnosis,,mobile
1563247677555,respond,q4405,diagnosis,d,mobile
1563247684030,submit,b2937,diagnosis,,mobile
1563247685029,enter,b3141,diagnosis,,mobile
1563247707449,respond,q4609,diagnosis,b,mobile
1563247711850,submit,b3141,diagnosis,,mobile
1563247711939,enter,b4745,diagnosis,,mobile
1563247737699,respond,q6213,diagnosis,a,mobile
1563247742299,submit,b4745,diagnosis,,mobile
1563247742383,enter,b5128,diagnosis,,mobile
1563247770590,respond,q6722,diagnosis,c,mobile
1563247774035,submit,b5128,diagnosis,,mobile
1563247774148,enter,b3551,diagnosis,,mobile
1563247812633,respond,q5019,diagnosis,a,mobile
1563247817559,submit,b3551,diagnosis,,mobile
1563247817652,enter,b7373,diagnosis,,mobile
1563247854566,respond,q10022,diagnosis,a,mobile
1563247859858,submit,b7373,diagnosis,,mobile
1563247859950,enter,b3948,diagnosis,,mobile
1563247908068,respond,q5416,diagnosis,a,mobile
1563247912058,submit,b3948,diagnosis,,mobile
1563247912167,enter,b4179,diagnosis,,mobile
1563247948271,respond,q5647,diagnosis,b,mobile
1563247952888,submit,b4179,diagnosis,,mobile
1563247952984,enter,b2454,diagnosis,,mobile
1563247989549,respond,q3922,diagnosis,a,mobile
1563247996465,submit,b2454,diagnosis,,mobile
1565764312765,enter,b5327,tutor,,mobile
1565764759164,respond,q7358,tutor,c,mobile
1565764766624,submit,b5327,tutor,,mobile
1565764837758,enter,b5524,sprint,,mobile
1565764872600,submit,b5524,sprint,,mobile
1565764875885,enter,b5524,sprint,,mobile
1565764890381,respond,q8053,sprint,b,mobile
1565764900534,submit,b5524,sprint,,mobile
1565764986843,enter,b98,sprint,,mobile
1565764996843,respond,q98,sprint,a,mobile
1565765009866,respond,q98,sprint,a,mobile
1565765012592,submit,b98,sprint,,mobile
1565765083008,enter,b66,sprint,,mobile
1565765110817,respond,q66,sprint,b,mobile
1565765113514,submit,b66,sprint,,mobile
1565765208894,enter,b8102,sprint,,mobile
1565765222414,respond,q11049,sprint,b,mobile
1565765233299,submit,b8102,sprint,,mobile
1565765322710,enter,b165,sprint,,mobile
1565765337739,respond,q165,sprint,b,mobile
1565765348329,submit,b165,sprint,,mobile
1565765461134,enter,b166,sprint,,mobile
1565765486101,respond,q166,sprint,d,mobile
1565765488665,submit,b166,sprint,,mobile
1565765705489,enter,b166,sprint,,mobile
1565765712779,submit,b166,sprint,,mobile
1565765777166,enter,b86,sprint,,mobile
1565765802826,respond,q86,sprint,a,mobile
1565765805662,submit,b86,sprint,,mobile
1565765835582,enter,b86,sprint,,mobile
1565765886317,submit,b86,sprint,,mobile
1565765886399,enter,b8013,sprint,,mobile
1565765896226,respond,q10960,sprint,a,mobile
1565765911387,respond,q10960,sprint,a,mobile
1565765913807,submit,b8013,sprint,,mobile
1565765990458,enter,b62,sprint,,mobile
1565766010067,respond,q62,sprint,c,mobile
1565766015881,submit,b62,sprint,,mobile
1565766048612,enter,b5583,sprint,,mobile
1565766062503,respond,q8112,sprint,b,mobile
1565766070702,respond,q8112,sprint,d,mobile
1565766073497,submit,b5583,sprint,,mobile
1565766401607,enter,b72,sprint,,mobile
1565766427325,submit,b72,sprint,,mobile
1565766450567,enter,b8153,sprint,,mobile
1565766468566,respond,q11100,sprint,c,mobile
1565766474409,submit,b8153,sprint,,mobile
1565766505087,enter,b37,sprint,,mobile
1565766523002,respond,q37,sprint,c,mobile
1565766528576,submit,b37,sprint,,mobile
1565766564824,enter,b5616,sprint,,mobile
1565766586184,respond,q8145,sprint,d,mobile
1565766588871,submit,b5616,sprint,,mobile
1565766623773,enter,b47,sprint,,mobile
1565766648164,respond,q47,sprint,d,mobile
1565766650458,submit,b47,sprint,,mobile
1565766694561,enter,b8183,sprint,,mobile
1565766722203,respond,q11130,sprint,a,mobile
1565766724990,submit,b8183,sprint,,mobile
1565766785087,enter,b152,sprint,,mobile
1565766796787,respond,q152,sprint,a,mobile
1565766803950,respond,q152,sprint,c,mobile
1565766809996,submit,b152,sprint,,mobile
1565766834423,enter,b5526,sprint,,mobile
1565766857491,respond,q8055,sprint,b,mobile
1565766860180,submit,b5526,sprint,,mobile
1565766913340,enter,b5643,sprint,,mobile
1565766925799,respond,q8172,sprint,a,mobile
1565766938582,respond,q8172,sprint,c,mobile
1565766940813,submit,b5643,sprint,,mobile
1565766979469,enter,b8228,sprint,,mobile
1565766990292,respond,q11175,sprint,a,mobile
1565767006440,submit,b8228,sprint,,mobile
1565768962240,enter,b86,review_quiz,,mobile
1565768966868,submit,b86,review_quiz,,mobile
