timestamp,action_type,item_id,source,user_answer,platform
1563113400063,enter,b2257,diagnosis,,mobile
1563113418936,respond,q3725,diagnosis,a,mobile
1563113425257,submit,b2257,diagnosis,,mobile
1563113427296,enter,b3559,diagnosis,,mobile
1563113453439,respond,q5027,diagnosis,a,mobile
1563113464082,submit,b3559,diagnosis,,mobile
1563113465050,enter,b3554,diagnosis,,mobile
1563113487309,respond,q5022,diagnosis,d,mobile
1563113491604,submit,b3554,diagnosis,,mobile
1563113493460,enter,b2665,diagnosis,,mobile
1563113517268,respond,q4133,diagnosis,b,mobile
1563113522036,submit,b2665,diagnosis,,mobile
1563113522133,enter,b3897,diagnosis,,mobile
1563113540497,respond,q5365,diagnosis,d,mobile
1563113544530,submit,b3897,diagnosis,,mobile
1563113545940,enter,b4978,diagnosis,,mobile
1563113569531,respond,q6446,diagnosis,b,mobile
1563113582449,submit,b4978,diagnosis,,mobile
1563113582543,enter,b2635,diagnosis,,mobile
1563113604109,respond,q4103,diagnosis,c,mobile
1563113610119,submit,b2635,diagnosis,,mobile
1563113827561,enter,b853,sprint,,mobile
1563113845047,respond,q853,sprint,b,mobile
1563113848057,submit,b853,sprint,,mobile
1563113888699,enter,b610,sprint,,mobile
1563113912692,respond,q610,sprint,c,mobile
1563113915541,submit,b610,sprint,,mobile
1563113957891,enter,b474,sprint,,mobile
1563113977690,respond,q474,sprint,b,mobile
1563113980980,submit,b474,sprint,,mobile
1563114016328,enter,b8314,sprint,,mobile
1563114036133,respond,q11261,sprint,b,mobile
1563114039657,submit,b8314,sprint,,mobile
1563136017147,enter,b278,sprint,,mobile
1563136039079,respond,q278,sprint,c,mobile
1563136042196,submit,b278,sprint,,mobile
1563136045142,enter,b1328,sprint,,mobile
1563136063449,respond,q1328,sprint,c,mobile
1563136066355,submit,b1328,sprint,,mobile
1563136073004,enter,b1241,sprint,,mobile
1563136088986,respond,q1241,sprint,a,mobile
1563136092881,submit,b1241,sprint,,mobile
1563136256923,enter,b278,adaptive_offer,,mobile
1563136267070,respond,q278,adaptive_offer,a,mobile
