timestamp,action_type,item_id,source,user_answer,platform
1548260459943,enter,b4749,diagnosis,,mobile
1548260481426,respond,q6217,diagnosis,a,mobile
1548260492078,submit,b4749,diagnosis,,mobile
1548260492129,enter,b4695,diagnosis,,mobile
1548260512993,respond,q6163,diagnosis,c,mobile
1548260516606,submit,b4695,diagnosis,,mobile
1548260516652,enter,b3446,diagnosis,,mobile
1548260542878,respond,q4914,diagnosis,d,mobile
1548260546464,submit,b3446,diagnosis,,mobile
1548260546525,enter,b4957,diagnosis,,mobile
1548260579256,respond,q6425,diagnosis,b,mobile
1548260582684,submit,b4957,diagnosis,,mobile
1548260582739,enter,b3347,diagnosis,,mobile
1548260605943,respond,q4815,diagnosis,c,mobile
1548260609630,submit,b3347,diagnosis,,mobile
1548260609703,enter,b4965,diagnosis,,mobile
1548260637741,respond,q6433,diagnosis,d,mobile
1548260641677,submit,b4965,diagnosis,,mobile
1548260641728,enter,b5018,diagnosis,,mobile
1548260653400,respond,q6486,diagnosis,b,mobile
1548260656871,submit,b5018,diagnosis,,mobile
1548260656914,enter,b5004,diagnosis,,mobile
1548260682296,respond,q6472,diagnosis,b,mobile
1548260686463,submit,b5004,diagnosis,,mobile
1548260784374,enter,b4943,sprint,,mobile
1548260803341,respond,q6411,sprint,b,mobile
1548260807035,submit,b4943,sprint,,mobile
1548260819899,enter,b4267,sprint,,mobile
1548260841509,respond,q5735,sprint,c,mobile
1548260844123,submit,b4267,sprint,,mobile
1548260851492,enter,b2566,sprint,,mobile
1548260871353,respond,q4034,sprint,b,mobile
1548260873531,submit,b2566,sprint,,mobile
1548260879802,enter,b7103,sprint,,mobile
1548260902685,respond,q9752,sprint,b,mobile
1548260905602,submit,b7103,sprint,,mobile
1548260911876,enter,b4289,sprint,,mobile
1548260939921,respond,q5757,sprint,b,mobile
1548260942943,submit,b4289,sprint,,mobile
1548260948490,enter,b2298,sprint,,mobile
1548260964927,respond,q3766,sprint,b,mobile
1548260967615,submit,b2298,sprint,,mobile
1548260974354,enter,b4793,sprint,,mobile
1548260984464,respond,q6261,sprint,a,mobile
1548260987084,submit,b4793,sprint,,mobile
1548260993002,enter,b7231,sprint,,mobile
1548261010567,respond,q9880,sprint,d,mobile
1548261012813,submit,b7231,sprint,,mobile
1548261019638,enter,b3352,sprint,,mobile
1548261033026,respond,q4820,sprint,b,mobile
1548261035313,submit,b3352,sprint,,mobile
1548261042615,enter,b4949,sprint,,mobile
1548261051882,respond,q6417,sprint,d,mobile
1548261054732,submit,b4949,sprint,,mobile
