timestamp,action_type,item_id,source,user_answer,platform
1564947285543,enter,b4395,diagnosis,,web
1564947295813,respond,q5863,diagnosis,a,web
1564947297500,submit,b4395,diagnosis,,web
1564947301446,enter,b5032,diagnosis,,web
1564947321585,respond,q6500,diagnosis,c,web
1564947326216,submit,b5032,diagnosis,,web
1564947328573,enter,b99,diagnosis,,web
1564947339522,respond,q99,diagnosis,a,web
1564947352182,submit,b99,diagnosis,,web
1564947353863,enter,b5527,diagnosis,,web
1564947372272,respond,q8056,diagnosis,a,web
1564947382541,respond,q8056,diagnosis,d,web
1564947384417,submit,b5527,diagnosis,,web
1564947386218,enter,b4980,diagnosis,,web
1564947397733,respond,q6448,diagnosis,d,web
1564947399339,respond,q6448,diagnosis,a,web
1564947400391,respond,q6448,diagnosis,d,web
1564947407652,respond,q6448,diagnosis,b,web
1564947411703,respond,q6448,diagnosis,d,web
1564947416707,submit,b4980,diagnosis,,web
1564947418566,enter,b4191,diagnosis,,web
1564947435568,respond,q5659,diagnosis,d,web
1564947438005,respond,q5659,diagnosis,c,web
1564947438694,submit,b4191,diagnosis,,web
