timestamp,action_type,item_id,source,user_answer,platform
1564505128029,enter,b6028,diagnosis,,mobile
1564505151984,respond,q8677,diagnosis,b,mobile
1564505159330,submit,b6028,diagnosis,,mobile
1564505159476,enter,b3068,diagnosis,,mobile
1564505173864,respond,q4536,diagnosis,a,mobile
1564505178076,submit,b3068,diagnosis,,mobile
1564505178214,enter,b4577,diagnosis,,mobile
1564505194465,respond,q6045,diagnosis,c,mobile
1564505198565,submit,b4577,diagnosis,,mobile
1564505198683,enter,b2823,diagnosis,,mobile
1564505219019,respond,q4291,diagnosis,b,mobile
1564505223630,submit,b2823,diagnosis,,mobile
1564505223753,enter,b5058,diagnosis,,mobile
1564505243902,respond,q6526,diagnosis,d,mobile
1564505248718,submit,b5058,diagnosis,,mobile
1564505248836,enter,b3327,diagnosis,,mobile
1564505278398,respond,q4795,diagnosis,a,mobile
1564505283438,submit,b3327,diagnosis,,mobile
1564505283552,enter,b3347,diagnosis,,mobile
1564505306245,respond,q4815,diagnosis,b,mobile
1564505310249,submit,b3347,diagnosis,,mobile
1564505310368,enter,b3587,diagnosis,,mobile
1564505332841,respond,q5055,diagnosis,c,mobile
1564505336593,submit,b3587,diagnosis,,mobile
1564505336714,enter,b2202,diagnosis,,mobile
1564505360814,respond,q3670,diagnosis,a,mobile
1564505365053,submit,b2202,diagnosis,,mobile
1564505365192,enter,b2598,diagnosis,,mobile
1564505383608,respond,q4066,diagnosis,c,mobile
1564505388906,submit,b2598,diagnosis,,mobile
1564505389027,enter,b3767,diagnosis,,mobile
1564505408231,respond,q5235,diagnosis,d,mobile
1564505414468,submit,b3767,diagnosis,,mobile
1564505514969,enter,b5055,sprint,,mobile
1564505534645,respond,q6523,sprint,b,mobile
1564505538236,submit,b5055,sprint,,mobile
1564505547226,enter,b2626,sprint,,mobile
1564505573914,respond,q4094,sprint,a,mobile
1564505576825,submit,b2626,sprint,,mobile
1564505583260,enter,b4193,sprint,,mobile
1564505611908,respond,q5661,sprint,c,mobile
1564505615129,submit,b4193,sprint,,mobile
1564505621266,enter,b7662,sprint,,mobile
1564505638245,respond,q10311,sprint,d,mobile
1564505641947,submit,b7662,sprint,,mobile
1564505647579,enter,b4350,sprint,,mobile
1564505707379,respond,q5818,sprint,d,mobile
1564505710561,submit,b4350,sprint,,mobile
1564505717433,enter,b2574,sprint,,mobile
1564505743091,respond,q4042,sprint,b,mobile
1564505746131,submit,b2574,sprint,,mobile
1564505752390,enter,b2343,sprint,,mobile
1564505765902,respond,q3811,sprint,b,mobile
1564505774556,submit,b2343,sprint,,mobile
1564505780900,enter,b11312,sprint,,mobile
1564505820480,respond,q17075,sprint,c,mobile
1564505824234,submit,b11312,sprint,,mobile
1564505829613,enter,b4238,sprint,,mobile
1564505863635,respond,q5706,sprint,d,mobile
1564505866325,submit,b4238,sprint,,mobile
1564505874778,enter,b3774,sprint,,mobile
1564505906167,respond,q5242,sprint,a,mobile
1564505909008,submit,b3774,sprint,,mobile
1564506116219,enter,b634,sprint,,mobile
1564506136235,submit,b634,sprint,,mobile
1564506140013,enter,b634,sprint,,mobile
1564506160536,respond,q634,sprint,b,mobile
1564506164098,submit,b634,sprint,,mobile
1564506173661,enter,b745,sprint,,mobile
1564506192140,respond,q745,sprint,c,mobile
1564506195026,submit,b745,sprint,,mobile
1564506207492,enter,b1341,sprint,,mobile
1564506224583,respond,q1341,sprint,a,mobile
1564506227791,submit,b1341,sprint,,mobile
1564506237099,enter,b11697,sprint,,mobile
1564506255622,respond,q17542,sprint,a,mobile
1564506258489,submit,b11697,sprint,,mobile
1564506265778,enter,b787,sprint,,mobile
1564506286415,submit,b787,sprint,,mobile
