timestamp,action_type,item_id,source,user_answer,platform
1548308337090,enter,b3778,diagnosis,,web
1548308380035,respond,q5246,diagnosis,a,web
1548308381035,submit,b3778,diagnosis,,web
1548308383679,enter,b5572,diagnosis,,web
1548308412079,respond,q8101,diagnosis,c,web
1548308413169,submit,b5572,diagnosis,,web
1548308415272,enter,b218,diagnosis,,web
1548308441876,respond,q218,diagnosis,b,web
1548308462685,submit,b218,diagnosis,,web
1548308464719,enter,b3351,diagnosis,,web
1548308493224,respond,q4819,diagnosis,d,web
1548308498614,submit,b3351,diagnosis,,web
1548308500577,enter,b4964,diagnosis,,web
1548308534787,respond,q6432,diagnosis,d,web
1548308535465,submit,b4964,diagnosis,,web
1548308537088,enter,b3219,diagnosis,,web
1548308582158,respond,q4687,diagnosis,c,web
1548308583163,submit,b3219,diagnosis,,web
1548308584920,enter,b5774,diagnosis,,web
1548308613468,respond,q8423,diagnosis,a,web
1548308615227,submit,b5774,diagnosis,,web
1548308616790,enter,b5161,diagnosis,,web
1548308674848,respond,q6755,diagnosis,c,web
1548308675911,submit,b5161,diagnosis,,web
1548308678298,enter,b2727,diagnosis,,web
1548308702450,respond,q4195,diagnosis,a,web
1548308703247,submit,b2727,diagnosis,,web
1548308705126,enter,b2482,diagnosis,,web
1548308734821,respond,q3950,diagnosis,d,web
1548308736532,submit,b2482,diagnosis,,web
1548308900116,enter,b4164,sprint,,mobile
1548308927301,respond,q5632,sprint,a,mobile
1548308934759,respond,q5632,sprint,c,mobile
1548308937485,submit,b4164,sprint,,mobile
1548308984331,enter,b2467,sprint,,mobile
1548309003008,respond,q3935,sprint,b,mobile
1548309006465,submit,b2467,sprint,,mobile
1548309094513,enter,b3027,sprint,,mobile
1548309105349,respond,q4495,sprint,b,mobile
1548309108273,submit,b3027,sprint,,mobile
1548309133939,enter,b6738,sprint,,mobile
1548309160735,respond,q9387,sprint,c,mobile
1548309162774,submit,b6738,sprint,,mobile
1548309183818,enter,b2850,sprint,,mobile
1548309224946,respond,q4318,sprint,b,mobile
1548309227227,submit,b2850,sprint,,mobile
1548309264957,enter,b4312,sprint,,mobile
1548309276244,respond,q5780,sprint,b,mobile
1548309278667,submit,b4312,sprint,,mobile
1548309308032,enter,b4933,sprint,,mobile
1548309340362,respond,q6401,sprint,a,mobile
1548309343078,submit,b4933,sprint,,mobile
1548309351995,enter,b4431,sprint,,mobile
1548309383724,respond,q5899,sprint,b,mobile
1548309386475,submit,b4431,sprint,,mobile
1548309395708,enter,b4117,sprint,,mobile
1548309410700,respond,q5585,sprint,a,mobile
1548309412826,submit,b4117,sprint,,mobile
1548309434892,enter,b3398,sprint,,mobile
1548309447428,respond,q4866,sprint,a,mobile
1548309449224,respond,q4866,sprint,b,mobile
1548309453118,submit,b3398,sprint,,mobile
1548309575499,enter,b887,sprint,,mobile
1548309597026,submit,b887,sprint,,mobile
1548309612740,enter,b373,sprint,,mobile
1548309631131,respond,q373,sprint,b,mobile
1548309635406,submit,b373,sprint,,mobile
1548309638512,enter,b545,sprint,,mobile
1548309658973,submit,b545,sprint,,mobile
1548309662127,enter,b8315,sprint,,mobile
1548309680979,submit,b8315,sprint,,mobile
1548309685462,enter,b588,sprint,,mobile
1548309704610,submit,b588,sprint,,mobile
1548309733055,enter,b739,sprint,,mobile
1548309752987,submit,b739,sprint,,mobile
1548309767419,enter,b825,sprint,,mobile
1548309787319,submit,b825,sprint,,mobile
1548309796153,enter,b295,sprint,,mobile
1548309813596,submit,b295,sprint,,mobile
1548309824080,enter,b1316,sprint,,mobile
