timestamp,action_type,item_id,source,user_answer,platform
1566894406863,enter,b4482,diagnosis,,mobile
1566894464437,respond,q5950,diagnosis,d,mobile
1566894470399,submit,b4482,diagnosis,,mobile
1566894470490,enter,b294,diagnosis,,mobile
1566894490192,respond,q294,diagnosis,c,mobile
1566894494495,submit,b294,diagnosis,,mobile
1566894494606,enter,b3528,diagnosis,,mobile
1566894516254,respond,q4996,diagnosis,a,mobile
1566894519896,submit,b3528,diagnosis,,mobile
1566894519999,enter,b377,diagnosis,,mobile
1566894537744,respond,q377,diagnosis,b,mobile
1566894542205,submit,b377,diagnosis,,mobile
1566894542303,enter,b2577,diagnosis,,mobile
1566894579424,respond,q4045,diagnosis,c,mobile
1566894583566,submit,b2577,diagnosis,,mobile
1566894583672,enter,b4499,diagnosis,,mobile
1566894620443,respond,q5967,diagnosis,c,mobile
1566894624639,submit,b4499,diagnosis,,mobile
1566894624749,enter,b2383,diagnosis,,mobile
1566894683817,respond,q3851,diagnosis,d,mobile
1566894687921,submit,b2383,diagnosis,,mobile
1567058542534,enter,b5634,sprint,,mobile
1567058565116,respond,q8163,sprint,c,mobile
1567058568653,submit,b5634,sprint,,mobile
1567058609744,enter,b5649,sprint,,mobile
1567058633847,respond,q8178,sprint,b,mobile
1567058637578,submit,b5649,sprint,,mobile
1567058667036,enter,b133,sprint,,mobile
1567058689969,respond,q133,sprint,a,mobile
1567058694108,submit,b133,sprint,,mobile
1567058705205,enter,b8261,sprint,,mobile
1567058726065,respond,q11208,sprint,c,mobile
1567058728812,submit,b8261,sprint,,mobile
1567058736703,enter,b5532,sprint,,mobile
1567058757911,respond,q8061,sprint,b,mobile
1567058761481,submit,b5532,sprint,,mobile
1567058813585,enter,b5553,sprint,,mobile
1567058835341,respond,q8082,sprint,c,mobile
1567058838377,submit,b5553,sprint,,mobile
1567058845847,enter,b8201,sprint,,mobile
1567058868941,respond,q11148,sprint,b,mobile
1567058872162,submit,b8201,sprint,,mobile
1567058882893,enter,b112,sprint,,mobile
1567058899599,respond,q112,sprint,b,mobile
1567058902190,submit,b112,sprint,,mobile
1567058910774,enter,b5520,sprint,,mobile
1567058924082,respond,q8049,sprint,a,mobile
1567058928194,submit,b5520,sprint,,mobile
1567059277573,enter,b140,adaptive_offer,,mobile
1567059297198,respond,q140,adaptive_offer,d,mobile
1567059299799,submit,b140,adaptive_offer,,mobile
1567059307305,enter,b5634,adaptive_offer,,mobile
1567059321901,respond,q8163,adaptive_offer,b,mobile
1567059327257,submit,b5634,adaptive_offer,,mobile
