timestamp,action_type,item_id,source,user_answer,platform
1562897296421,enter,b4390,sprint,,web
1562897328754,respond,q5858,sprint,d,web
1562897335190,respond,q5858,sprint,c,web
1562897337011,respond,q5858,sprint,d,web
1562897340178,submit,b4390,sprint,,web
1562897425247,enter,b2532,sprint,,web
1562897446204,respond,q4000,sprint,c,web
1562897447155,respond,q4000,sprint,d,web
1562897448778,submit,b2532,sprint,,web
1562899131246,enter,b11283,sprint,,web
1562899165478,respond,q17046,sprint,c,web
1562899170206,submit,b11283,sprint,,web
