timestamp,action_type,item_id,source,user_answer,platform
1571541355178,enter,b4517,diagnosis,,mobile
1571541376058,respond,q5985,diagnosis,a,mobile
1571541382350,submit,b4517,diagnosis,,mobile
1571541382504,enter,b648,diagnosis,,mobile
1571541402239,respond,q648,diagnosis,c,mobile
1571541406099,submit,b648,diagnosis,,mobile
1571541406220,enter,b6286,diagnosis,,mobile
1571541423707,respond,q8935,diagnosis,a,mobile
1571541428050,submit,b6286,diagnosis,,mobile
1571541428148,enter,b4550,diagnosis,,mobile
1571541441409,respond,q6018,diagnosis,c,mobile
1571541446028,submit,b4550,diagnosis,,mobile
1571541446115,enter,b47,diagnosis,,mobile
1571541466424,respond,q47,diagnosis,b,mobile
1571541473796,submit,b47,diagnosis,,mobile
1571541473883,enter,b3345,diagnosis,,mobile
1571541483438,respond,q4813,diagnosis,b,mobile
1571541488419,submit,b3345,diagnosis,,mobile
