timestamp,action_type,item_id,source,user_answer,platform
1548405462433,enter,b2463,diagnosis,,mobile
1548405474029,respond,q3931,diagnosis,b,mobile
1548405478245,submit,b2463,diagnosis,,mobile
1548405478322,enter,b3557,diagnosis,,mobile
1548405494194,respond,q5025,diagnosis,b,mobile
1548405498073,submit,b3557,diagnosis,,mobile
1548405498146,enter,b5750,diagnosis,,mobile
1548405514549,respond,q8399,diagnosis,d,mobile
1548405518326,submit,b5750,diagnosis,,mobile
1548405518386,enter,b489,diagnosis,,mobile
1548405557663,respond,q489,diagnosis,a,mobile
1548405561716,submit,b489,diagnosis,,mobile
1548405561770,enter,b4109,diagnosis,,mobile
1548405575227,respond,q5577,diagnosis,a,mobile
1548405578989,submit,b4109,diagnosis,,mobile
1548405579052,enter,b307,diagnosis,,mobile
1548405596628,respond,q307,diagnosis,c,mobile
1548405600481,submit,b307,diagnosis,,mobile
1548405600548,enter,b405,diagnosis,,mobile
1548405645478,respond,q405,diagnosis,b,mobile
1548405649691,submit,b405,diagnosis,,mobile
1548405649756,enter,b3351,diagnosis,,mobile
1548405663898,respond,q4819,diagnosis,d,mobile
1548405667612,submit,b3351,diagnosis,,mobile
1548405667671,enter,b4304,diagnosis,,mobile
1548405673809,respond,q5772,diagnosis,d,mobile
1548405677857,submit,b4304,diagnosis,,mobile
1548405677913,enter,b4680,diagnosis,,mobile
1548405686933,respond,q6148,diagnosis,a,mobile
1548405699764,respond,q6148,diagnosis,a,mobile
1548405705772,submit,b4680,diagnosis,,mobile
1548405705833,enter,b3327,diagnosis,,mobile
1548405713939,respond,q4795,diagnosis,b,mobile
1548405720376,submit,b3327,diagnosis,,mobile
1548405790654,enter,b3955,sprint,,mobile
1548405799148,respond,q5423,sprint,d,mobile
1548405803962,submit,b3955,sprint,,mobile
1548405814288,enter,b4943,sprint,,mobile
1548405841174,respond,q6411,sprint,b,mobile
1548405844212,submit,b4943,sprint,,mobile
1548405868724,enter,b4754,sprint,,mobile
