timestamp,action_type,item_id,source,user_answer,platform
1545063335047,enter,b3521,diagnosis,,mobile
1545063371554,respond,q4989,diagnosis,c,mobile
1545063375597,submit,b3521,diagnosis,,mobile
1545063375662,enter,b5577,diagnosis,,mobile
1545063396947,respond,q8106,diagnosis,b,mobile
1545063400255,submit,b5577,diagnosis,,mobile
1545063400350,enter,b689,diagnosis,,mobile
1545063416290,respond,q689,diagnosis,a,mobile
1545063420650,submit,b689,diagnosis,,mobile
1545063420713,enter,b4810,diagnosis,,mobile
1545063430980,respond,q6278,diagnosis,c,mobile
1545063434154,submit,b4810,diagnosis,,mobile
1545063434271,enter,b3139,diagnosis,,mobile
1545063458395,respond,q4607,diagnosis,d,mobile
1545063461988,submit,b3139,diagnosis,,mobile
1545063462064,enter,b5647,diagnosis,,mobile
1545063483799,respond,q8176,diagnosis,a,mobile
1545063487172,submit,b5647,diagnosis,,mobile
1545063487244,enter,b2506,diagnosis,,mobile
1545063499787,respond,q3974,diagnosis,d,mobile
1545063505315,submit,b2506,diagnosis,,mobile
1545063668197,enter,b4972,sprint,,mobile
1545063691261,respond,q6440,sprint,d,mobile
1545063693661,submit,b4972,sprint,,mobile
1545063735346,enter,b2467,sprint,,mobile
1545063756551,respond,q3935,sprint,b,mobile
1545063764271,submit,b2467,sprint,,mobile
1545063806809,enter,b2567,sprint,,mobile
1545063817547,respond,q4035,sprint,b,mobile
1545063820448,submit,b2567,sprint,,mobile
1545063856959,enter,b6441,sprint,,mobile
1545063875180,respond,q9090,sprint,b,mobile
1545063878780,respond,q9090,sprint,d,mobile
1545063879182,respond,q9090,sprint,b,mobile
1545063879766,respond,q9090,sprint,d,mobile
1545063882145,submit,b6441,sprint,,mobile
1545063893215,enter,b3937,sprint,,mobile
1545063906659,respond,q5405,sprint,a,mobile
1545063910842,submit,b3937,sprint,,mobile
1545063929979,enter,b2723,sprint,,mobile
1545063954139,respond,q4191,sprint,b,mobile
1545063956647,submit,b2723,sprint,,mobile
1545063977623,enter,b2306,sprint,,mobile
1545064015218,respond,q3774,sprint,d,mobile
1545064017805,submit,b2306,sprint,,mobile
1545064052319,enter,b6480,sprint,,mobile
1545064072949,respond,q9129,sprint,d,mobile
1545064075024,submit,b6480,sprint,,mobile
1545064109649,enter,b3359,sprint,,mobile
1545064115747,respond,q4827,sprint,a,mobile
1545064118058,submit,b3359,sprint,,mobile
1545064123945,enter,b4268,sprint,,mobile
1545064156095,respond,q5736,sprint,a,mobile
1545064158449,submit,b4268,sprint,,mobile
1545064261741,enter,b660,sprint,,mobile
1545064273128,respond,q660,sprint,b,mobile
1545064276377,submit,b660,sprint,,mobile
1545064296264,enter,b1138,sprint,,mobile
1545064317104,respond,q1138,sprint,c,mobile
1545064319925,submit,b1138,sprint,,mobile
1545064334359,enter,b677,sprint,,mobile
1545064353458,respond,q677,sprint,b,mobile
1545064356137,submit,b677,sprint,,mobile
1545064361896,enter,b8315,sprint,,mobile
1545064372395,respond,q11262,sprint,a,mobile
1545064380937,submit,b8315,sprint,,mobile
1545064388292,enter,b827,sprint,,mobile
1545064409968,respond,q827,sprint,a,mobile
1545064412436,submit,b827,sprint,,mobile
1545064441671,enter,b722,sprint,,mobile
1545064458294,respond,q722,sprint,a,mobile
1545064460686,submit,b722,sprint,,mobile
1545064478448,enter,b1097,sprint,,mobile
1545064493053,respond,q1097,sprint,b,mobile
1545064497526,submit,b1097,sprint,,mobile
1545064501899,enter,b8302,sprint,,mobile
1545064524371,respond,q11249,sprint,b,mobile
1545064526720,submit,b8302,sprint,,mobile
1545064555348,enter,b456,sprint,,mobile
1545064574376,respond,q456,sprint,c,mobile
1545064582670,submit,b456,sprint,,mobile
1545064638364,enter,b1113,sprint,,mobile
1545064659656,respond,q1113,sprint,c,mobile
1545064661912,submit,b1113,sprint,,mobile
