timestamp,action_type,item_id,source,user_answer,platform
1564287929905,enter,b5077,diagnosis,,web
1564287991269,respond,q6545,diagnosis,d,web
1564287993317,respond,q6545,diagnosis,c,web
1564287994432,respond,q6545,diagnosis,b,web
1564287997831,submit,b5077,diagnosis,,web
1564288002388,enter,b4032,diagnosis,,web
1564288015392,respond,q5500,diagnosis,a,web
1564288020197,submit,b4032,diagnosis,,web
1564288022039,enter,b888,diagnosis,,web
1564288040681,respond,q888,diagnosis,b,web
1564288053235,submit,b888,diagnosis,,web
1564288055223,enter,b307,diagnosis,,web
1564288073532,respond,q307,diagnosis,a,web
1564288074862,submit,b307,diagnosis,,web
1564288077048,enter,b218,diagnosis,,web
1564288095814,respond,q218,diagnosis,c,web
1564288097039,submit,b218,diagnosis,,web
1564288098889,enter,b3630,diagnosis,,web
1564288120831,respond,q5098,diagnosis,d,web
1564288121988,submit,b3630,diagnosis,,web
