timestamp,action_type,item_id,source,user_answer,platform
1540073819285,enter,b2607,diagnosis,,web
1540073849288,respond,q4075,diagnosis,b,web
1540073850169,submit,b2607,diagnosis,,web
1540073854002,enter,b2860,diagnosis,,web
1540073876049,respond,q4328,diagnosis,a,web
1540073876928,submit,b2860,diagnosis,,web
1540073878921,enter,b368,diagnosis,,web
1540073895506,respond,q368,diagnosis,b,web
1540073897021,submit,b368,diagnosis,,web
1540073898523,enter,b4444,diagnosis,,web
1540073915883,respond,q5912,diagnosis,b,web
1540073917660,submit,b4444,diagnosis,,web
1540073919325,enter,b4095,diagnosis,,web
1540073955820,respond,q5563,diagnosis,b,web
1540073956689,submit,b4095,diagnosis,,web
1540073958148,enter,b2823,diagnosis,,web
1540074009616,respond,q4291,diagnosis,a,web
1540074011393,submit,b2823,diagnosis,,web
