timestamp,action_type,item_id,source,user_answer,platform
1547390134841,enter,b3464,diagnosis,,web
1547390151938,respond,q4932,diagnosis,d,web
1547390153122,submit,b3464,diagnosis,,web
1547390155905,enter,b559,diagnosis,,web
1547390200557,respond,q559,diagnosis,b,web
1547390201957,submit,b559,diagnosis,,web
1547390203504,enter,b4337,diagnosis,,web
1547390242385,respond,q5805,diagnosis,a,web
1547390248482,respond,q5805,diagnosis,c,web
1547390249509,submit,b4337,diagnosis,,web
1547390251208,enter,b4489,diagnosis,,web
1547390281897,respond,q5957,diagnosis,c,web
1547390282743,submit,b4489,diagnosis,,web
1547390284727,enter,b3054,diagnosis,,web
1547390316111,respond,q4522,diagnosis,c,web
1547390320213,submit,b3054,diagnosis,,web
1547390322285,enter,b2229,diagnosis,,web
1547390342002,respond,q3697,diagnosis,d,web
1547390343742,submit,b2229,diagnosis,,web
