timestamp,action_type,item_id,source,user_answer,platform
1566699540822,enter,b4710,diagnosis,,mobile
1566699571000,respond,q6178,diagnosis,d,mobile
1566699576756,submit,b4710,diagnosis,,mobile
1566699576860,enter,b2541,diagnosis,,mobile
1566699622335,respond,q4009,diagnosis,d,mobile
1566699626070,submit,b2541,diagnosis,,mobile
1566699626165,enter,b4012,diagnosis,,mobile
1566699649472,respond,q5480,diagnosis,b,mobile
1566699654858,submit,b4012,diagnosis,,mobile
1566699654942,enter,b4489,diagnosis,,mobile
1566699680602,respond,q5957,diagnosis,b,mobile
1566699688301,respond,q5957,diagnosis,c,mobile
1566699694132,submit,b4489,diagnosis,,mobile
1566699694207,enter,b7393,diagnosis,,mobile
1566699711049,respond,q10042,diagnosis,c,mobile
1566699714368,respond,q10042,diagnosis,a,mobile
1566699719261,respond,q10042,diagnosis,c,mobile
1566699738889,submit,b7393,diagnosis,,mobile
1566699738946,enter,b2557,diagnosis,,mobile
1566699778421,respond,q4025,diagnosis,d,mobile
1566699782267,submit,b2557,diagnosis,,mobile
