timestamp,action_type,item_id,source,user_answer,platform
1567397235337,enter,b3701,diagnosis,,mobile
1567397257673,respond,q5169,diagnosis,b,mobile
1567397262923,submit,b3701,diagnosis,,mobile
1567397264653,enter,b3823,diagnosis,,mobile
1567397274805,respond,q5291,diagnosis,a,mobile
1567397279566,submit,b3823,diagnosis,,mobile
1567397279718,enter,b4063,diagnosis,,mobile
1567397298873,respond,q5531,diagnosis,a,mobile
1567397302703,submit,b4063,diagnosis,,mobile
1567397302789,enter,b3149,diagnosis,,mobile
1567397317160,respond,q4617,diagnosis,a,mobile
1567397321127,submit,b3149,diagnosis,,mobile
1567397321251,enter,b4191,diagnosis,,mobile
1567397332622,respond,q5659,diagnosis,b,mobile
1567397337734,submit,b4191,diagnosis,,mobile
1567397337853,enter,b4979,diagnosis,,mobile
1567397354629,respond,q6447,diagnosis,c,mobile
1567397358403,submit,b4979,diagnosis,,mobile
1567397358474,enter,b4602,diagnosis,,mobile
1567397375663,respond,q6070,diagnosis,a,mobile
1567397379154,respond,q6070,diagnosis,d,mobile
1567397384121,submit,b4602,diagnosis,,mobile
1567397384243,enter,b3867,diagnosis,,mobile
1567397409697,respond,q5335,diagnosis,d,mobile
1567397413778,submit,b3867,diagnosis,,mobile
